1462 76.364
26548 24391 25119
26489 24591 25122
26176 24745 25368
26128 24765 25235
26444 24389 25505
26172 24709 25400
26347 24551 25526
26295 24598 25667
26269 24745 25235
26353 24501 25563
26231 24741 25347
26422 24478 25497
26412 24541 25523
26385 24464 25570
26409 24262 25589
26407 24686 25277
26459 24310 25570
26346 24528 25574
26322 24467 25595
26239 24482 25692
26208 24622 25552
26386 24401 25588
26333 24478 25579
26275 24736 25315
26361 24710 25064
26507 24450 25164
26384 24595 25464
26164 24658 25521
26340 24717 25195
26320 24732 25192
26296 24559 25544
26415 24495 25568
26402 24707 25371
26150 24869 25185
26496 24483 25487
26343 24653 25405
26247 24618 25552
26176 24759 25165
26167 24738 25483
26505 24544 25392
26483 24523 25417
26463 24581 25393
26340 24657 25536
26298 24473 25597
26437 24402 25520
26431 24450 25560
26425 24643 25430
26276 24602 25548
26354 24554 25479
26447 24631 25454
26098 24817 25234
26027 24883 25115
26254 24864 25151
26249 24700 25504
26202 24737 25377
26175 24622 25606
26155 24399 25761
26350 24597 25477
26299 24695 25418
26192 24483 25674
26482 24566 25468
26344 24413 25750
26303 24422 25718
26181 24613 25560
26164 24627 25541
26142 24762 25582
