56249 1020.3
9222 8423 8431
8739 7909 9043
8673 9050 8164
8484 9133 8240
8417 7961 9179
7945 8889 8870
8797 8990 8218
8274 8204 9137
8273 8136 9161
9171 8188 8614
9194 8253 8497
8032 8702 9028
8003 9014 8705
8107 9005 8724
7961 8888 8880
8651 7931 9083
9146 8447 8532
8080 8851 8916
8383 8089 9162
8453 9121 8262
8043 8700 9044
8965 8219 8889
8194 9089 8443
7980 8968 8781
8207 9104 8428
8602 8421 8990
8064 8971 8747
8737 7955 9038
8187 9108 8406
8595 7941 9131
7984 8956 8759
8289 9059 8524
8134 8795 8995
8879 8843 8356
9024 8635 8514
8591 9081 8258
9060 8049 8773
9028 8109 8837
8449 8175 9125
8374 8467 9059
8179 8705 9012
8660 9067 8268
8627 8064 9088
8810 8950 8247
8978 8144 8862
9044 8451 8691
8865 7970 8961
8520 8769 8794
9182 8232 8568
8078 8522 9120
8909 8745 8505
8872 8906 8225
8988 7973 8893
9126 8546 8453
8954 8554 8651
8115 8565 9106
8591 9097 8247
8790 8945 8337
8974 8006 8901
8920 8816 8370
8158 8694 9067
8609 8122 9049
9003 8401 8721
8975 8097 8878
8199 8896 8828
8974 8773 8364
8578 8927 8697
8856 8922 8233
9018 8195 8798
9004 8646 8516
8768 8015 9035
9121 8446 8575
9049 8167 8803
9143 8392 8533
8863 8113 8951
8311 9052 8540
8239 9027 8617
8529 8455 8987
8284 9018 8603
8629 8021 9087
8250 8812 8922
8617 8118 9095
9192 8362 8544
8422 8409 9040
9115 8499 8550
8513 8929 8628
8735 9035 8239
8949 8108 8899
8642 8245 9021
8524 8537 8979
8438 8385 9054
8834 8037 8973
9090 8429 8591
8795 8894 8345
8066 8836 8917
8912 8287 8889
8774 8357 8826
8727 9021 8285
8193 8665 9032
8716 8805 8688
8403 8474 9048
9112 8476 8582
8124 8720 9026
8858 8899 8241
8753 8591 8784
8748 8627 8782
8333 8438 9122
8473 8782 8884
8844 8857 8376
8674 9032 8292
8940 8052 8918
8935 8810 8308
8744 8854 8553
8667 8865 8639
9036 8274 8785
7996 8807 8958
8710 8041 9034
8706 8595 8833
9178 8517 8396
8962 8744 8437
8561 8935 8622
9138 8231 8657
8757 8339 8880
8227 9041 8605
8170 9047 8609
8765 8058 9019
8143 8964 8737
8971 8790 8329
8701 8628 8842
8042 8567 9114
8995 8225 8827
8799 8841 8426
8388 9050 8479
9069 8578 8529
8654 7935 9074
8947 8713 8502
8711 8674 8707
8369 8953 8667
8461 8509 9023
8903 8000 8931
9077 8312 8679
8984 8151 8849
8689 8372 8939
8868 8893 8303
8522 9007 8446
8958 8529 8674
8582 8999 8408
8647 8993 8400
8493 8936 8648
8631 8619 8909
8397 8470 9053
8161 8940 8788
9073 8474 8587
8119 8767 8996
8458 8183 9107
8314 8834 8885
8212 8578 9104
8432 8939 8655
8172 8645 9072
9095 8590 8432
8321 9034 8558
8844 8533 8751
9105 8304 8725
8348 8363 9116
8901 8279 8899
8774 8960 8279
9074 8603 8415
8726 8736 8683
8352 8867 8852
8272 9067 8487
8536 8160 9050
8336 8786 8953
9141 8426 8584
8368 8573 9015
8981 8461 8733
8731 9007 8313
8905 8292 8883
8296 8935 8762
8809 7983 9003
8324 9062 8495
8362 8607 8992
8914 8765 8496
8363 8579 9017
8229 8561 9083
8940 8716 8482
8326 8177 9134
8698 9002 8316
8803 8957 8283
8645 9072 8275
8617 9076 8300
8846 8487 8779
8793 8879 8404
8997 8706 8457
8638 8750 8810
8891 8884 8351
8689 8304 8974
9131 8483 8453
8894 8067 8934
8777 7990 9005
8190 8512 9110
8429 8239 9112
8817 8839 8382
9120 8577 8468
9031 8695 8418
8614 8930 8579
8901 8823 8321
8898 8823 8327
8934 8198 8904
8624 8384 8977
8454 8915 8720
8826 8334 8854
8721 8628 8799
8452 8910 8729
8379 8878 8809
8733 7992 9050
8353 8542 9037
9085 8432 8607
8594 9003 8393
8065 8942 8848
8951 8800 8333
8925 8549 8722
8847 8297 8899
8267 9083 8531
8124 8662 9073
8740 8262 9002
8794 8073 9002
8538 9107 8261
9009 8760 8295
8972 8698 8475
8877 8509 8754
8788 8958 8243
8480 8976 8594
8918 8093 8915
8816 8344 8878
8340 8409 9081
9174 8457 8475
7998 8974 8749
8867 8655 8638
8670 8620 8867
8481 8966 8634
8991 8405 8757
8679 8808 8695
8400 8923 8711
8856 8775 8570
8221 8861 8896
8853 8672 8602
8813 8649 8701
8777 8515 8822
8544 9012 8397
8262 8649 9030
8410 8571 9027
8930 8390 8776
8704 8328 8912
8981 8617 8555
8882 8262 8944
8883 8761 8547
8772 8825 8574
8648 8882 8661
8761 8585 8815
8329 8452 9069
9018 8436 8713
8997 8369 8748
8894 7961 8950
9081 8559 8545
8886 8678 8595
8234 8971 8726
8223 8828 8913
8079 8597 9099
8925 8323 8863
8595 8709 8875
8559 7998 9108
8345 8750 8937
8418 8982 8583
8907 8506 8764
8764 8330 8902
8727 8800 8643
8501 8832 8812
8413 8724 8978
8289 8918 8769
8544 8081 9130
8828 8555 8763
8259 9011 8625
9133 8029 8698
8585 8818 8735
8676 8848 8672
8456 8993 8490
8822 8148 8972
8786 8318 8912
8465 8728 8903
9019 8180 8812
8709 8496 8857
8838 8157 8967
9046 8488 8629
8959 8602 8633
8928 8733 8493
8608 8925 8645
8840 8306 8877
8723 9031 8298
8375 9035 8485
8568 8952 8615
8971 8466 8744
8604 8024 9097
8889 8596 8663
8923 8237 8897
8891 7978 8958
8770 8977 8260
8937 8347 8806
8445 8686 8970
8148 8986 8728
8216 8921 8819
9008 8701 8388
8920 8850 8221
8655 8944 8469
9057 8351 8696
8433 8840 8801
8358 9017 8561
9057 8658 8405
8782 8196 8993
8811 8155 8984
8743 8241 9016
8672 7986 9070
9084 8478 8558
8852 8914 8278
8730 8320 8908
8659 8652 8857
8442 8748 8923
9023 8378 8723
8943 8641 8598
8120 8878 8888
8998 8380 8734
8470 8521 9021
8970 8704 8462
8904 8821 8380
9106 8525 8542
8426 8874 8803
9037 8374 8741
8817 8787 8611
8701 8349 8928
8605 8407 8949
8491 8858 8776
8151 8712 9027
8154 8821 8924
9047 8433 8668
8942 8757 8389
8486 8985 8500
8897 8857 8319
8277 9047 8568
8968 8503 8681
8966 8730 8465
8931 8779 8422
8853 8818 8572
8415 8767 8926
8805 8922 8336
8979 8613 8564
8684 8383 8980
8668 8376 8985
8554 7977 9122
9008 8120 8855
8820 8709 8660
8420 8570 9010
8331 9073 8433
8303 9044 8597
8240 8612 9079
8554 8965 8526
8487 8380 9077
8298 9022 8600
8233 8952 8769
8877 8888 8272
8655 8903 8593
8509 8828 8791
8256 8925 8806
8252 8808 8936
8818 8337 8818
8703 8610 8810
8568 8848 8712
8261 8481 9115
8641 8872 8706
8447 8558 9018
8423 9026 8542
8213 8638 9071
8874 8639 8686
8386 8870 8821
8269 8969 8676
8266 8778 8967
8148 8932 8814
8543 8735 8873
8504 8728 8879
8920 8258 8883
9012 8645 8463
8440 8997 8567
8656 8691 8827
8507 8689 8909
8140 9009 8713
8441 8734 8945
8741 8595 8829
8499 8778 8874
8645 8802 8731
9003 8756 8411
8720 8992 8420
8138 8753 9007
9130 8295 8699
8967 8163 8872
8918 8742 8528
8804 8727 8658
8592 8575 8963
8189 9023 8686
9034 8567 8556
8708 8601 8817
8683 8697 8789
8347 9046 8539
8871 8588 8703
8719 8887 8477
8137 9043 8677
8709 8682 8774
8931 8740 8476
8259 8584 9040
8307 8888 8792
8696 9031 8347
8985 8679 8530
8759 8829 8606
8305 8758 8983
9135 8434 8544
9054 8269 8772
8849 8834 8422
8620 8268 8992
8699 7996 9053
8565 8470 8972
9078 8598 8515
8993 8080 8874
9092 8162 8771
9051 8428 8698
8611 8837 8724
8243 8588 9081
9037 8601 8524
8549 8679 8889
8245 8885 8864
8301 8490 9081
9130 8514 8536
8590 8753 8812
8825 8943 8264
8768 8924 8347
8675 8891 8578
8695 8118 9053
8402 8915 8739
8824 8089 8988
9034 8635 8409
8833 8067 8982
8220 9016 8648
8893 8121 8941
8842 8196 8965
8653 8435 8887
8605 8744 8865
8217 8806 8956
8929 8785 8411
8923 8494 8736
8922 8492 8771
8921 8077 8924
8878 8028 8957
8767 8722 8663
8705 8863 8615
8700 8907 8560
8593 8470 8964
8438 8773 8915
8938 8732 8464
8880 8707 8599
8687 8654 8813
8645 7984 9077
8258 9075 8549
8681 7998 9067
8620 8934 8548
8832 8163 8969
8356 8447 9080
8727 8313 8956
9059 8085 8788
8969 8255 8864
8909 8270 8908
9095 8543 8525
9056 8084 8821
8619 8405 8973
8471 8676 8968
8450 8502 9027
8427 8526 9019
8349 9047 8515
8551 8524 8968
8770 8613 8766
8933 8773 8435
9059 8622 8445
8978 8687 8479
8654 9061 8277
8138 8718 9009
9133 8456 8566
8789 8886 8416
8738 8870 8563
8445 8884 8745
8188 8810 8942
8899 7977 8932
8768 8623 8765
8951 8467 8749
8766 8984 8264
8686 8703 8775
