13581 1501.43
27451 24810 26542
27369 24651 26644
26812 26519 25031
26687 26554 25388
25601 25145 27297
25413 26183 26980
26873 25013 26942
26787 25076 26989
25664 25153 27232
26717 25097 26924
25755 25242 27201
26744 26521 25312
26549 25008 27037
25638 25201 27272
27063 26329 25065
26341 25396 27018
27297 25610 25954
26805 26501 25401
25769 25212 27172
26996 24977 26930
26639 24790 27258
26618 26347 25941
25489 26432 26556
27413 25571 25890
26011 25577 27143
27139 26311 25152
27450 25738 25519
26953 26220 25865
26783 26419 25469
27176 26256 25288
27287 25988 25498
27384 25269 26459
27080 26120 25657
26733 26359 25899
26449 25887 26755
26427 25549 26923
27400 25256 26443
26904 26425 25082
26359 25978 26765
26942 26014 26340
27207 24661 26998
26199 26231 26513
27073 24688 27084
26786 24804 27210
27020 24679 27135
27317 25379 26624
27086 24713 27079
25691 25169 27210
25548 26480 26412
26034 26372 26318
27091 26297 25357
25942 25654 27110
26416 25421 26967
26406 25700 26831
25536 26368 26721
27090 26007 25983
26849 24970 26973
26964 26410 25133
26816 26102 26380
27410 25180 26493
26394 25919 26749
27033 26217 25713
26903 26416 25415
27091 26109 25632
26593 26398 26013
25926 25156 27177
26370 25839 26812
26898 26427 25233
26049 26373 26267
26667 26457 25784
25869 25198 27189
27203 24701 26943
26028 26331 26322
27262 25355 26634
26672 25090 27019
25450 26207 26944
27162 26299 25170
25600 26317 26781
27057 26331 25108
27014 26089 26087
27248 25306 26696
27202 24954 26792
26991 25278 26877
26601 25467 26903
25742 26427 26175
27224 24901 26837
25433 26254 26898
25723 25208 27207
27432 25600 25689
26914 26191 26021
26167 25440 27047
27277 25540 26302
27065 26164 25609
25527 26346 26737
27404 25647 25796
27057 24825 27069
26202 25914 26855
26697 26275 26200
25578 26444 26537
27151 26193 25429
26798 26094 26425
26775 25928 26580
25796 25765 27100
26886 24891 26990
27027 26363 25192
27290 25187 26644
26924 24775 27165
25428 26212 26969
26608 26339 26042
27171 25480 26684
27036 26301 25250
25775 26386 26437
26154 25494 27106
26246 26025 26806
26847 26483 25204
26864 26074 26219
25508 26334 26766
27436 25293 26395
26676 26476 25534
26111 25707 26987
27191 26242 25326
27228 26088 25336
26947 24747 27130
27098 24916 26929
25983 26406 26246
26476 25730 26803
27295 24739 26905
27223 24836 26881
26752 26283 25999
27299 25645 25923
25814 25714 27140
27194 25880 26126
27348 25497 26325
25858 26132 26939
27191 25371 26756
25823 25680 27161
27164 26277 25130
27079 26326 25095
27422 25447 25772
25780 26302 26705
27141 25816 26260
27272 26032 25437
27350 25592 26210
26251 26196 26497
26456 25745 26788
26381 25864 26798
26708 25813 26657
26075 26105 26893
27305 25601 26075
27043 25972 26098
26604 26375 25908
26095 26187 26743
26184 25883 26879
26580 26162 26503
27105 25847 26249
27229 25406 26729
26974 25325 26873
27155 26266 25306
26919 26343 25530
27148 25902 26161
26117 25532 27104
25649 26179 26919
26228 25648 27045
26518 25431 26922
26142 26306 26274
26485 25425 26935
26466 25363 26958
25693 25875 27109
27029 24726 27096
26791 26347 25726
26328 25974 26767
26264 25563 27027
26627 26173 26451
26496 25780 26785
25584 26332 26766
25887 26170 26922
27127 24727 27043
27205 25525 26603
26215 26050 26840
25473 26224 26926
26336 25628 26948
27393 25806 25572
25911 25861 27008
26533 25622 26871
25845 26381 26416
25752 25722 27170
27416 25889 25242
27307 26019 25376
25790 26294 26667
25709 26457 26371
27398 25785 25601
27335 25945 25456
26894 26449 25260
26538 24858 27194
26288 26229 26447
26277 26176 26717
25932 25721 27072
26887 25940 26429
27344 25558 26291
26052 26128 26868
27112 26279 25181
27265 25549 26481
26267 25948 26847
26786 25457 26897
26659 26481 25628
26901 24880 27090
25997 25997 26925
26313 25553 26983
26745 26454 25582
26063 25516 27165
26509 25794 26736
27143 26269 25207
26740 24821 27187
27027 25965 26189
26520 26082 26648
27131 25604 26606
26654 26078 26536
27240 25958 25853
25739 26139 27012
25624 26391 26619
27214 26182 25219
27359 25362 26421
27305 24794 26681
25667 26110 27090
27011 26047 26142
27312 25853 25592
27006 25634 26679
26896 26290 25745
25764 26155 26953
27365 25906 25379
27028 25314 26860
27365 25286 26478
25991 26305 26547
27357 25730 25741
26929 26258 25780
26841 26238 26066
26695 25952 26622
26768 26451 25556
26208 26114 26732
27164 26005 25842
26963 26197 25919
26931 25336 26906
27118 26109 25563
26702 26148 26403
26647 26466 25760
26753 26382 25817
25557 26224 26890
25896 25617 27113
27417 25712 25753
27363 25183 26565
27041 24938 26891
26083 26051 26887
26588 25793 26711
26080 26238 26530
27328 25660 25826
26955 26413 25203
26401 25576 26940
26065 26159 26839
26417 25842 26777
25974 25838 27011
26829 26170 26229
26131 26136 26718
26856 26354 25580
27018 26171 25835
25714 25720 27182
27022 26068 26003
27402 24782 26587
27121 25684 26295
27096 25346 26805
25915 26292 26579
25678 26338 26653
27373 24849 26596
25951 25752 27061
25963 26032 26958
26583 26333 26126
26320 25901 26796
26880 26340 25577
27099 25933 26151
27165 25992 25829
25732 26262 26830
26610 26334 26019
25603 25725 27160
26762 24867 27133
27204 25886 26111
26500 25546 26927
27345 25318 26573
25461 26322 26822
27324 24873 26674
27000 25447 26846
26889 25885 26526
26783 24943 26993
27315 25990 25438
26719 25757 26723
27422 25677 25703
25622 25674 27191
26389 25891 26775
25632 26308 26772
27154 24842 27002
27391 25596 25806
26634 25772 26747
26824 26117 26348
26102 25711 27032
26908 25691 26673
25648 25762 27151
27068 26124 25669
26779 24862 27134
27235 25670 26143
25497 26385 26704
25758 25787 27137
27216 24765 26931
27136 26272 25173
26724 26195 26310
26642 26460 25826
27209 25893 26047
26961 26323 25449
27283 24744 26873
26991 25639 26652
27186 24806 26998
26983 24817 27123
26964 26229 25684
27349 25968 25280
26939 26059 26236
25727 26087 27049
25805 26031 27029
25570 26395 26662
27378 25682 25769
25802 26148 26964
26554 25709 26780
27252 25567 26353
25881 25799 27057
27107 25801 26300
27046 26219 25546
26568 25291 27020
26921 25487 26773
26647 26277 26281
25902 26037 26996
26950 26376 25265
26921 25474 26868
27244 25995 25734
27068 25585 26690
26561 25520 26905
25906 25856 27027
25809 26353 26597
26686 26143 26458
26701 26460 25698
26586 26337 26060
26948 25928 26358
26861 26467 25100
26125 25662 27009
26975 26392 25217
26985 26226 25510
27011 24932 26898
26977 24855 27056
26820 25947 26488
27199 26130 25395
26916 25612 26693
26969 25668 26645
26236 25570 26975
25612 26126 27071
27258 26041 25367
27255 25509 26626
26982 26065 26161
25640 26201 26909
26597 26245 26364
25897 25845 27051
27152 24758 27036
26122 25820 26967
27157 25754 26272
26673 25826 26690
27139 25501 26631
27321 26150 25275
27199 26202 25331
26162 26210 26519
25877 25733 27108
26931 26153 26154
26755 24922 27131
26570 25320 26966
27233 25970 25803
27240 26185 25184
25703 26370 26639
26839 24780 27183
26807 25896 26537
26562 25777 26726
26525 25970 26668
25849 26009 26997
27060 25949 26186
26544 25426 26919
26760 26375 25850
25839 26122 26996
27138 26137 25463
25565 25950 27104
27059 24811 27078
26877 26055 26277
27069 25689 26589
27334 25979 25310
26791 25909 26558
26175 25815 26978
26137 26075 26763
27425 25853 25559
27388 25708 25761
27174 26207 25369
26304 25835 26880
27425 25314 25986
26958 24930 26982
26282 24975 27108
27063 26143 25667
26922 24948 26949
26172 26009 26871
27246 25963 25810
27299 25985 25449
25502 26227 26893
27371 25936 25260
27051 26234 25509
25717 26423 26396
25527 26351 26730
27074 26043 26053
26810 26187 26177
27216 25428 26672
26315 25916 26801
25977 25643 27081
27152 26070 25620
25495 26266 26896
26375 25649 26911
26568 25702 26760
26801 25961 26500
25616 25963 27094
27046 25770 26466
26791 24871 27125
26805 25796 26611
26859 24807 27144
26099 26052 26822
26163 26295 26471
27193 24896 26882
27341 24760 26803
26834 24951 26980
26862 26455 25363
26238 26045 26805
26155 25856 26912
25954 25543 27159
25575 26319 26768
26836 25957 26474
27070 26226 25505
27052 25343 26810
26564 26215 26392
26680 26075 26474
25832 25679 27137
25469 26309 26799
27075 26202 25540
25464 26188 26944
26297 26068 26734
27125 25650 26518
25704 25561 27202
26182 25670 27000
27153 25810 26240
26575 26058 26568
27074 26294 25404
26631 26212 26440
25567 25812 27154
27197 24789 26973
26846 26311 25993
26911 26268 25622
27111 25771 26309
26306 26060 26766
27311 25514 26391
27084 25589 26679
27228 25341 26770
26575 26137 26553
26896 26000 26413
25833 26247 26884
26800 26177 26225
27135 25301 26785
26910 26250 26000
27129 26122 25555
26742 26225 26107
26594 26225 26387
25922 26123 26939
25457 26230 26906
27090 25630 26613
27284 24846 26844
26901 25750 26630
27256 25402 26662
26603 25850 26640
26935 26022 26324
26457 26071 26687
25979 26222 26790
26488 25814 26776
27081 24900 26961
27098 25666 26464
26820 26091 26364
27194 25869 26212
25732 26175 26914
26978 26421 25100
25873 25753 27119
26118 25831 26974
26628 26276 26344
25707 26051 27063
27285 25400 26626
27077 25806 26390
25959 26126 26904
27048 24791 27091
