62207 2760.92
30081 24862 24475
29471 26256 23500
28702 23109 27156
25850 28585 24986
25583 24072 29244
24716 27443 27058
28083 23264 27914
29668 25868 23654
29448 26265 23823
28757 23417 27152
30052 24991 24561
28656 23503 27262
28284 23372 27753
28295 23306 27643
29758 25718 23774
24763 26766 27956
24858 26088 28573
26050 26056 28236
24821 26201 28397
29194 26647 23874
29916 25411 24079
29127 26678 23710
29835 25648 23759
26796 28209 26082
24952 26113 28522
27602 27871 24590
29934 24785 24819
25524 25588 28707
28646 23284 27322
25563 24474 29191
25887 26164 28125
26977 26195 27738
25502 25543 28978
25040 26025 28630
25173 25836 28613
28637 23519 27511
28585 24042 27416
27009 24341 28586
29670 25764 24121
27637 27755 25650
28891 26734 24793
25008 25939 28644
29375 26237 23900
29038 26786 24171
27989 24312 27766
25082 26503 28132
26992 25277 28189
25400 25771 28666
27880 23976 27926
24747 26453 28254
25912 28068 26259
28037 25195 26697
29332 26327 24207
26944 27595 26376
29013 26339 25465
28736 26394 25805
28468 27414 24454
27102 28158 25549
26414 27019 27164
30007 24516 24684
29066 23635 26741
26778 28438 25269
26190 27429 27025
26697 28368 25388
28106 23804 27782
27236 27714 25969
25738 24448 29046
26072 25492 28676
28825 23775 27050
27844 26967 26583
25255 26546 28015
28435 26900 25175
26628 28393 25430
25467 25680 28841
28851 23759 27067
29032 24290 26639
25798 27531 26926
25110 24921 29122
29893 24720 24828
29523 26141 24259
25363 25001 29016
28676 25423 26242
25863 24963 28956
29356 23881 26055
29877 25475 23943
28053 26842 26283
29157 24106 26452
26914 28343 25355
24842 27027 27647
26756 28503 25375
28776 23540 27120
29781 25699 23657
28700 23717 27199
28237 23669 27708
29500 25330 25150
29803 25622 24693
27366 24091 28405
27088 27562 26363
25618 26488 28221
29080 23724 26501
28948 23400 26896
27948 23587 28046
27799 24625 27907
27072 25573 27575
28595 26928 24876
29716 25035 24966
27253 26327 27538
26553 27951 26439
25551 24941 29059
26027 27066 27475
27381 28009 25335
25566 25076 28936
26529 25377 28462
24925 26211 28386
29169 26570 24061
26317 26040 27849
26288 28038 26423
29142 26628 24635
28928 26744 24529
26226 28236 25959
29313 25851 24996
26271 27705 26785
27149 27339 26625
25215 26003 28525
26820 27846 26210
28568 24998 26966
28260 27379 24840
26458 25968 27974
25609 24874 29105
26599 28137 26159
29362 26367 24026
28517 26305 26005
29620 25820 24283
29348 25091 25616
27123 27077 26802
24899 25798 28718
29613 25912 24299
26801 28360 25045
25134 25113 29062
28911 26358 25323
27193 26983 26839
27908 25506 27220
28369 27126 25425
27867 27758 24725
26572 27233 26947
25103 25941 28546
28062 27408 24949
25512 26120 28445
28184 27577 24910
28966 26845 23994
29569 25952 23958
25279 27823 26658
26889 25297 28290
29233 24750 26097
28235 24467 27297
27165 24512 28421
26898 26772 27136
26203 24263 28889
27083 24835 28396
27720 24059 28029
28864 23999 27034
29778 25663 23922
27537 27113 26225
29224 25437 25515
28071 23652 27969
28501 26976 25069
27569 27180 26168
27976 26378 26717
27811 24405 27827
25827 24428 29035
26643 27389 26929
28024 24389 27489
29559 26047 24246
26168 25695 28352
24892 26753 27960
28201 24378 27722
25879 28413 25739
27591 27357 25859
26844 25926 27893
27920 23610 27998
29006 26535 25054
27771 23824 28120
26444 28516 25502
29698 25738 23764
26248 26812 27461
28136 23699 27756
29254 23858 26343
28324 26640 26113
28790 24146 26822
27962 27619 25137
28156 24772 27334
26231 28467 25729
26133 24768 28913
27657 24374 27939
27554 27891 25494
24948 26076 28558
28437 23562 27437
27668 25137 27614
27348 27990 25435
25149 27011 27791
29492 24692 25750
29739 25021 25106
28008 27200 25478
26518 28424 25710
25058 25790 28667
27389 27468 26394
28317 23619 27585
25641 27046 27627
28427 24137 27498
29959 25334 24509
29433 25234 25404
28275 27530 24150
27821 24205 27904
29600 24528 25722
29572 25869 24348
26768 25348 28277
26366 28546 25426
25840 27145 27367
26374 28273 25956
27180 23886 28474
29132 26292 24657
28764 24244 26888
27415 26594 26849
29845 25245 24545
25313 27437 27118
25917 25218 28863
29281 26529 24009
27062 26943 26987
29295 26442 24383
25690 25403 28785
29107 26082 24874
29480 26228 24483
28986 24605 26705
29808 25522 24057
27435 27988 25588
27679 27316 25829
27752 23950 28054
25302 24739 29151
26949 28074 25795
25196 27024 27662
29444 24166 26036
29867 24793 24897
27486 27304 26309
