17026 660.219
17957 17322 17973
17763 17200 18532
17506 17395 18714
17147 18034 17861
17102 17780 18527
17568 17248 18696
17835 17740 18061
17774 17866 18032
17178 17763 18557
17145 17751 18577
17299 17624 18655
17537 17991 18084
17886 17660 18008
17329 17840 18500
17824 17266 18460
17408 18020 18152
17845 17719 17995
17234 17548 18675
17942 17455 18254
17197 17860 18491
17284 17795 18525
17416 17455 18713
17922 17452 18299
17356 18003 18206
17257 17579 18659
17266 17658 18654
17760 17388 18503
17670 17296 18594
17206 17821 18514
17762 17284 18546
17837 17252 18497
17658 17357 18583
17358 17521 18689
17291 17766 18543
17218 17993 18342
17451 18029 18111
17792 17803 18142
17905 17320 18381
17872 17657 18127
17805 17284 18489
17457 17476 18662
17703 17920 18095
17843 17748 18001
17917 17469 18325
17843 17346 18423
17466 17999 18251
17223 17741 18581
17698 17376 18558
17786 17304 18529
17777 17427 18488
17478 17413 18670
17571 17978 18155
17425 17616 18616
17232 17899 18432
17948 17446 18271
17538 17339 18669
17534 17959 18270
17461 17421 18682
17454 17519 18668
17369 17932 18386
17334 17758 18555
17686 17330 18574
17624 17981 18102
17724 17896 18098
17622 17948 18191
17565 17942 18212
17349 17670 18598
17776 17826 18134
17739 17845 18165
17343 17887 18448
17652 17363 18605
17842 17311 18453
17503 17966 18261
17689 17300 18583
17596 17398 18625
17869 17481 18332
17861 17487 18348
17820 17367 18432
17697 17950 18104
17468 17473 18674
17954 17555 18226
17863 17463 18350
17840 17723 18183
17386 17887 18403
17879 17576 18296
17902 17433 18332
17725 17438 18548
17668 17525 18537
17888 17423 18398
17499 17971 18320
17882 17442 18396
17831 17496 18392
17690 17911 18187
17720 17878 18171
17675 17925 18108
17450 17492 18684
17354 17587 18651
17399 17987 18294
17376 17666 18584
17850 17512 18384
17262 17630 18656
17761 17855 18133
17784 17775 18198
17413 17560 18642
17352 17543 18688
17868 17563 18315
17730 17443 18524
17895 17474 18349
17380 17888 18400
17832 17779 18121
17699 17922 18113
17817 17747 18177
17388 17917 18377
17772 17329 18529
17648 17407 18612
17800 17415 18473
17600 17369 18648
17257 17967 18383
17829 17677 18255
17410 17985 18260
17702 17889 18147
17487 17738 18505
17543 17920 18292
17362 17589 18632
17260 17954 18356
17588 17916 18215
17579 17446 18645
17857 17644 18186
17437 17557 18637
17892 17581 18231
17396 17812 18481
17868 17710 18119
17901 17548 18255
17687 17341 18565
17630 17682 18435
17529 17372 18648
17699 17569 18513
17708 17598 18465
17745 17594 18415
17514 17407 18654
17477 17935 18321
17744 17602 18416
17721 17610 18426
17559 17904 18301
17470 17499 18659
17753 17572 18430
17553 17945 18288
17396 17953 18361
17823 17606 18351
17420 17689 18570
17536 17906 18312
17567 17532 18589
17727 17813 18235
17601 17894 18279
17555 17909 18281
17484 17553 18635
17402 17547 18657
17798 17471 18431
17734 17549 18444
17641 17450 18591
17546 17530 18600
17764 17842 18194
17556 17990 18160
17552 17516 18606
17404 17641 18628
17854 17506 18326
17789 17768 18202
17365 17891 18400
17444 17474 18696
17666 17944 18127
17755 17419 18520
17643 17900 18248
17496 17459 18639
17806 17345 18434
17851 17313 18441
17625 17929 18205
17606 17882 18285
17769 17533 18463
17724 17375 18558
17629 17508 18567
17490 17597 18599
17791 17652 18331
17780 17466 18439
17709 17674 18428
17330 17880 18450
17589 17453 18613
17801 17564 18367
17775 17815 18203
17653 17791 18321
17639 17539 18536
17473 17979 18259
17465 17637 18560
17463 17567 18623
17449 17782 18470
17405 17957 18333
17955 17316 18340
17756 17469 18498
17722 17823 18244
17718 17494 18538
17603 17716 18451
17533 17884 18352
17498 17448 18640
17470 17648 18552
17482 17992 18218
17833 17687 18208
17795 17760 18233
17741 17869 18163
17656 17774 18364
17591 17825 18372
17542 17691 18522
17796 17769 18192
17766 17830 18161
17670 17824 18290
17585 17753 18446
17491 17862 18412
17489 17488 18653
17452 17891 18354
17443 17838 18459
17884 17636 18276
17782 17660 18375
17507 17619 18586
17378 17702 18567
17347 17695 18583
17920 17602 18160
17435 17559 18648
17561 17504 18610
17441 17722 18534
17859 17451 18366
17711 17876 18172
17373 17804 18502
17527 17993 18206
17772 17435 18478
17516 17974 18241
17728 17604 18457
17639 17318 18619
17625 17511 18565
17597 17697 18456
17667 17667 18450
17593 17402 18627
17445 17528 18655
17408 17937 18358
17617 17873 18283
17812 17700 18267
17794 17708 18266
17773 17315 18520
17754 17514 18519
17691 17867 18238
17687 17857 18244
17676 17633 18471
17633 17677 18433
17628 17490 18581
17531 17745 18476
17496 17706 18542
17483 17776 18484
17456 17778 18477
17855 17465 18359
17779 17460 18462
17679 17444 18554
17611 17810 18344
17574 17662 18517
17541 17973 18241
17426 17836 18462
17412 17931 18352
17440 17852 18439
17843 17709 18147
17648 17821 18324
17444 17562 18631
17839 17322 18437
17813 17819 18110
17765 17818 18174
17738 17584 18419
17728 17635 18425
17725 17767 18303
17637 17582 18530
17631 17626 18510
17619 17501 18575
17604 17628 18508
17568 17904 18275
17549 17986 18240
17516 17538 18634
17448 17573 18622
17446 17577 18618
17344 17731 18602
17851 17500 18355
17827 17649 18268
17826 17515 18382
17809 17711 18247
17787 17704 18296
17749 17634 18399
17743 17800 18238
17701 17789 18319
17693 17493 18539
17655 17578 18500
17636 17732 18395
17614 17875 18282
17598 17885 18293
17570 17757 18449
17401 17808 18486
17345 17922 18405
17888 17507 18260
17501 17787 18435
17475 17827 18444
17421 17772 18540
17332 17656 18640
17815 17702 18223
17707 17833 18253
17694 17663 18443
17684 17722 18401
17620 17504 18569
17431 17663 18578
17758 17691 18341
17479 17747 18494
17818 17402 18432
17703 17536 18520
17651 17797 18343
17609 17608 18517
17577 17927 18208
17538 17545 18570
17420 17871 18439
17840 17612 18277
17802 17631 18336
17685 17847 18257
17653 17714 18429
17645 17503 18550
17644 17618 18491
17594 17917 18207
17594 17799 18390
17593 17783 18410
17591 17650 18518
17566 17940 18220
17558 17844 18385
17547 17664 18545
17510 17956 18286
17421 17736 18562
17406 17566 18627
17808 17517 18381
17720 17613 18438
17650 17478 18551
17643 17743 18394
17612 17462 18586
17586 17725 18438
17518 17699 18514
17512 17864 18375
17505 17654 18546
17464 17849 18415
17353 17859 18481
17813 17724 18229
17794 17759 18242
17697 17727 18369
17691 17793 18308
17680 17874 18228
17673 17734 18362
17659 17886 18263
17624 17863 18298
17600 17574 18563
17597 17914 18246
17577 17717 18474
17511 17556 18604
17455 17944 18335
17447 17575 18620
17841 17529 18360
17834 17655 18257
17815 17671 18272
17807 17746 18224
17771 17728 18338
17750 17591 18393
17741 17640 18387
17737 17739 18289
17674 17908 18231
17665 17924 18176
17649 17786 18344
17638 17806 18369
17632 17832 18316
17627 17795 18373
17626 17627 18508
17623 17672 18504
17613 17551 18555
17608 17773 18406
17607 17816 18374
17595 17470 18591
17581 17673 18511
17575 17712 18480
17560 17749 18452
17558 17489 18638
17531 17785 18421
17528 17831 18410
17527 17817 18414
17517 17923 18317
17503 17829 18428
17493 17820 18447
17461 17658 18549
17903 17558 18206
17803 17480 18422
17736 17713 18351
17716 17685 18377
17682 17590 18476
17677 17754 18347
17616 17561 18540
17562 17805 18394
17525 17789 18434
17486 17625 18605
17428 17792 18498
17363 17842 18482
17704 17877 18200
17660 17710 18408
17646 17804 18346
17524 17613 18580
17513 17741 18493
17494 17628 18587
17881 17537 18278
17768 17683 18339
17751 17735 18308
17714 17846 18199
17696 17856 18236
17673 17451 18541
17634 17505 18543
17572 17692 18483
17539 17899 18305
17522 17586 18593
17510 17576 18601
17429 17787 18485
17373 17856 18464
17747 17833 18224
17460 17755 18503
17432 17877 18389
17625 17541 18557
17556 17621 18546
17681 17730 18388
17593 17693 18466
17618 17592 18537
17589 17639 18528
17561 17939 18236
17550 17893 18325
17550 17850 18348
17511 17646 18554
17362 17989 18273
17838 17645 18273
17838 17642 18318
17802 17684 18287
17772 17761 18250
17764 17447 18479
17698 17853 18249
17681 17854 18265
17681 17585 18490
17656 17552 18515
17652 17718 18413
17630 17643 18472
17618 17721 18404
17617 17703 18440
17606 17828 18331
17596 17915 18226
17583 17580 18553
17581 17835 18357
17578 17794 18407
17566 17742 18461
17564 17907 18269
17493 17838 18418
17447 17686 18561
17770 17583 18418
17734 17809 18264
17663 17752 18358
17647 17479 18551
17609 17756 18421
17605 17620 18545
17590 17801 18378
17587 17861 18347
17582 17705 18460
17576 17770 18422
17548 17750 18455
17521 17771 18481
17520 17834 18390
17519 17733 18511
17504 17913 18343
17388 17869 18457
17643 17846 18310
17800 17687 18305
17680 17579 18495
17659 17785 18329
17645 17670 18468
17644 17913 18220
17578 17876 18328
17537 17586 18574
17455 17537 18647
17818 17727 18175
17717 17807 18302
17664 17762 18337
17661 17755 18379
17583 17683 18487
17551 17728 18467
17536 17762 18454
17495 17719 18516
17406 17801 18497
17894 17505 18264
17811 17551 18380
17713 17812 18254
17705 17692 18389
17482 17779 18455
17473 17807 18453
17524 17628 18571
17685 17720 18380
