244475 2880.28
9810 8238 7420
9004 9271 7373
8144 7186 9411
7846 9843 7941
7292 7780 9687
6900 8527 9386
8040 7344 9469
9597 8739 7404
9309 9078 7489
7034 8769 9318
8286 7359 9347
6982 8785 9218
9789 8389 7527
9151 9166 7457
8451 7409 9281
9796 8369 7435
8899 7545 8974
7223 7835 9665
8479 9618 7862
9752 8478 7576
9657 8629 7748
9764 8475 7620
6930 8325 9485
7198 8696 9271
8161 7520 9391
8364 9702 7846
8264 7447 9403
9532 8827 7813
9726 8543 7606
7942 7432 9540
7178 8284 9533
9496 8499 8158
9647 8665 7640
7933 9522 8418
9052 8087 8776
8829 7843 8957
7265 8657 9314
8956 9319 7766
9106 9221 7447
6966 8555 9379
9513 8523 8054
8585 8058 9111
8198 9711 8124
7778 7873 9495
9179 8461 8585
9409 8821 7937
8769 8939 8563
7838 7492 9557
8209 7645 9375
8319 9705 7599
9631 8385 7888
8069 9751 8102
7372 8298 9421
7428 7692 9685
7305 7926 9614
9613 8719 7667
9301 8273 8445
8532 8076 9102
8058 9782 8027
8601 8733 8759
9213 8140 8674
8621 8021 9093
7759 7716 9532
9422 8316 8302
7118 8836 9214
8636 9600 7805
7524 8964 9021
7887 9147 8701
8000 9735 8180
8573 7700 9192
9699 8517 7725
9480 8620 7924
7453 7738 9662
8502 9564 7949
8670 9488 7999
7614 9316 8666
9284 8418 8409
9142 9051 8188
8493 9461 8213
9680 8573 7584
9264 8221 8607
8190 9775 7959
9667 8600 7759
6977 8405 9446
7496 7458 9640
9278 9132 7476
6938 8587 9380
8974 8908 8577
7745 7725 9522
7474 7651 9645
7249 8689 9228
9736 8437 7674
9622 8707 7781
8756 7889 9002
8298 9512 8328
7137 8039 9620
8099 8872 8936
9130 8707 8558
8448 9046 8680
9781 8374 7560
7927 9810 8082
7196 7936 9640
8289 7347 9356
7557 8202 9483
7909 7509 9542
7534 7675 9607
8235 9766 7982
8904 9414 7741
7168 8489 9395
8249 9638 8217
7509 7814 9617
7095 8447 9420
8718 8227 9072
8651 9481 8072
9166 9157 7947
8913 8334 8848
7222 8686 9261
8438 7480 9208
8110 9781 8042
9771 8423 7541
8508 7902 9162
7291 7909 9635
9473 8870 7695
8591 7635 9182
8816 9277 8145
7355 8258 9478
8518 9263 8389
9577 8782 7478
8417 9553 8169
8356 9626 8111
9488 8430 8257
8305 9244 8635
7068 8617 9323
9454 8928 7705
7869 8769 9008
9739 8174 7662
8423 9589 7979
8522 8836 8796
8648 8576 8803
9395 8877 7872
9029 8845 8482
7815 8209 9367
9643 8672 7716
7155 8150 9567
7108 8116 9574
7318 8535 9328
8105 9679 8203
7949 7765 9412
8840 8185 8862
7366 8194 9510
7828 9829 8003
7059 8578 9347
7591 7784 9588
8185 8245 9176
8093 8866 8988
8378 8164 9183
7565 8090 9598
7468 8675 9236
8371 9336 8533
9064 9194 7659
7344 8343 9426
8242 9662 8108
8312 9696 8074
9255 8414 8455
7711 8032 9516
9081 8887 8265
7682 8991 8913
7337 8351 9462
9040 9210 7822
8331 8010 9242
7972 7563 9503
8613 9240 8402
7663 9067 8900
8131 9583 8316
7962 7595 9535
7332 8972 8977
9569 8778 7553
7844 7607 9473
8461 8249 9117
7789 7960 9488
7424 7813 9658
7859 8902 8966
7577 8309 9416
9418 8584 8131
7277 7933 9625
7478 8049 9601
9559 8551 7953
7440 9156 8826
7890 9657 8278
7838 7760 9466
7237 8152 9562
8963 8129 8769
9035 7681 8836
8866 9367 7818
8920 9372 7651
8083 9296 8641
7546 8431 9310
8122 9646 8231
8455 8800 8839
9389 8469 8326
7824 7921 9435
7987 7624 9418
9225 8977 8233
9711 8558 7635
8218 7817 9252
7895 9405 8536
8130 9609 8246
8080 9007 8738
7569 9129 8885
8258 9726 8021
9587 8590 7800
9359 8795 8065
7794 7661 9544
9192 8436 8503
7801 9421 8526
7646 8906 9040
7911 9175 8687
9564 8723 7822
7046 8529 9380
9320 8943 8144
7982 7714 9437
8291 9731 7930
8033 7423 9497
8552 7993 9136
8280 7790 9258
8337 8593 8980
7312 8975 9013
9595 8456 7789
9720 8622 7554
8433 9577 7991
8071 7475 9453
9380 9054 7736
8729 9474 7680
8153 8924 8878
8783 9058 8378
8442 8512 8949
7629 8957 9052
7879 9202 8748
8627 8868 8724
9086 9103 8076
9125 8270 8694
7736 9151 8869
7669 7852 9518
8254 7800 9302
7701 8950 8941
7707 8825 9061
7598 8702 9155
7952 9180 8651
8046 9803 8047
9000 9308 7832
8596 8492 8924
9019 9253 7682
7916 7478 9552
8741 8062 8959
8870 8110 8948
9433 8850 7894
8538 9035 8626
7412 9028 8976
8063 7860 9370
7085 9019 9068
8857 9075 8374
8783 9285 8295
8128 9452 8364
8343 8381 9084
9687 8571 7687
7755 7952 9493
8799 8998 8385
7598 9360 8659
9672 8673 7628
7483 7688 9628
7654 9343 8629
9218 8392 8507
9554 8533 8012
8366 7616 9294
8950 9121 8284
8879 9228 8164
8399 7974 9223
8387 9236 8545
7419 8851 9161
9266 8120 8476
9060 9249 7547
8693 9009 8500
8742 9435 7907
9369 8251 8349
8821 8277 8860
8882 8097 8860
9433 8934 7771
8572 9504 8018
8156 9402 8545
9234 9113 7487
7085 8744 9241
9330 8308 8368
9708 8500 7720
7718 8899 9054
8701 9441 8050
8563 8210 9073
8023 7556 9493
9006 9018 8239
8710 9190 8441
8393 7574 9289
7831 7582 9542
9094 8841 8287
8372 9373 8434
9677 8585 7565
8139 9467 8340
7992 9535 8396
7851 9490 8464
8042 9788 8141
7728 8555 9202
9077 8025 8823
9491 8883 7533
8052 8422 9197
9210 9162 7789
9466 8755 7942
9377 8648 8185
7385 8914 9091
9239 9037 7996
8714 9532 7925
9012 8638 8599
9554 8609 7829
9118 8747 8520
8850 8567 8855
8037 9718 8172
8172 9745 8070
7668 8043 9526
9073 8426 8619
8028 9604 8321
9442 8834 7710
9198 9095 8060
