106215 1020.09
4017 3399 3146
3794 3832 3077
3673 3309 3687
3391 3352 3815
3341 4055 3197
3237 3588 3732
3292 3587 3758
3785 3855 3116
3652 3930 3093
3454 4036 3221
3335 3964 3441
3935 3593 3111
3321 3411 3814
3305 4010 3375
3712 3339 3659
3470 3406 3806
3790 3827 3169
3752 3883 3089
3502 3427 3783
3613 3317 3734
3529 3380 3758
3439 3446 3796
3943 3326 3412
3891 3709 3154
3879 3699 3211
3932 3362 3443
3739 3348 3640
3361 3990 3421
3350 3629 3723
3471 4025 3227
4006 3475 3162
3469 4030 3164
3437 3325 3812
3299 3871 3554
3365 3782 3620
3524 3383 3774
3435 4016 3285
3580 3342 3746
3617 3957 3179
3508 3440 3768
3981 3374 3387
3987 3365 3344
3440 3868 3524
3877 3712 3191
3881 3690 3182
3429 3842 3551
3489 3985 3319
3889 3548 3480
3344 3898 3537
4002 3446 3288
3315 3640 3711
3933 3371 3415
3548 3936 3408
3417 3605 3709
3462 3441 3811
3632 3615 3589
3952 3582 3151
3425 3520 3763
3968 3420 3371
3607 3993 3246
3518 3958 3387
3796 3815 3264
3681 3830 3332
3406 3975 3422
3315 3884 3547
3997 3524 3233
3731 3586 3597
3453 3697 3654
3447 3928 3462
3376 3945 3468
3356 3777 3629
4011 3398 3320
3807 3800 3217
3559 3994 3239
3495 3465 3773
3493 3956 3391
3850 3785 3226
3874 3611 3399
3639 3952 3288
3899 3622 3338
3456 3495 3764
3870 3678 3245
3560 3968 3295
3417 3806 3604
3421 3735 3657
3805 3755 3307
3948 3467 3392
3736 3459 3615
3685 3893 3299
3655 3856 3369
3921 3660 3243
3359 3948 3439
3968 3469 3334
3644 3748 3482
3395 3532 3756
3386 3730 3663
3372 3567 3738
3974 3389 3398
3495 3886 3474
3724 3895 3206
3455 3507 3788
3481 4000 3325
3980 3541 3222
3578 3529 3705
3901 3394 3465
3755 3861 3229
3541 4015 3271
3485 4002 3275
3522 3864 3469
3979 3571 3165
3847 3409 3557
3720 3736 3425
3535 3498 3745
3527 3511 3741
3770 3819 3306
3660 3728 3549
3526 3941 3401
3408 4006 3378
3374 3891 3526
3605 3414 3723
3841 3576 3428
3930 3623 3255
3466 3841 3541
3391 3549 3735
3570 3808 3511
3422 3667 3669
3884 3675 3315
3854 3438 3510
3409 3916 3493
4007 3462 3198
3945 3579 3304
3432 3897 3501
3750 3553 3602
3574 3620 3660
3403 3738 3644
3298 3578 3742
3769 3882 3184
3927 3625 3260
3398 4011 3350
3717 3444 3632
3943 3506 3347
3776 3821 3257
3701 3580 3613
3427 3875 3503
3757 3545 3567
3524 3817 3521
3554 3939 3377
3868 3695 3234
3742 3594 3537
3708 3657 3505
3604 3485 3714
3902 3393 3484
3866 3740 3243
3760 3493 3599
3690 3926 3219
3620 3573 3646
3833 3631 3411
3642 3391 3704
3415 4006 3291
3845 3428 3545
3721 3845 3303
3446 4027 3253
3950 3592 3200
3637 3680 3579
3585 3468 3729
3977 3474 3311
3913 3402 3449
3777 3540 3535
3764 3720 3453
3622 3847 3405
3538 3568 3680
3985 3513 3291
3893 3670 3327
3961 3552 3289
3954 3478 3355
3836 3556 3445
3746 3557 3580
3474 3984 3353
3412 3700 3667
3991 3464 3296
3382 3593 3730
3900 3674 3188
3813 3792 3114
3691 3481 3636
3673 3929 3148
3792 3527 3575
3776 3829 3240
3699 3904 3202
3481 3388 3786
3564 3637 3648
3397 3906 3518
3628 3386 3731
3942 3585 3237
3867 3747 3204
3793 3772 3335
3638 3694 3577
3625 3738 3513
3589 3551 3682
3569 3771 3573
3544 3619 3674
3500 3944 3437
3484 3812 3571
3460 3840 3543
3426 3599 3721
3397 3464 3793
3925 3502 3380
3859 3710 3302
3830 3433 3559
3728 3839 3330
3694 3648 3563
3634 3462 3715
3609 3590 3650
3592 3789 3515
3568 3910 3383
3552 3970 3341
3414 3523 3748
3336 3684 3699
3723 3504 3617
3588 3922 3373
3520 3972 3365
3926 3417 3413
3511 3889 3472
3744 3835 3310
3843 3525 3488
3827 3618 3446
3799 3489 3533
3693 3639 3587
3686 3519 3677
3679 3582 3623
3668 3538 3672
3664 3765 3433
3641 3914 3251
3532 3712 3606
3388 3755 3627
3337 3642 3702
3995 3521 3249
3965 3482 3300
3928 3491 3385
3834 3716 3316
3830 3672 3366
3814 3723 3324
3703 3408 3667
3652 3435 3700
3613 3876 3346
3582 3835 3499
3576 3516 3718
3434 3977 3398
3825 3634 3430
3658 3796 3461
3657 3901 3276
3531 3628 3671
3473 3966 3372
3937 3565 3351
3910 3452 3458
3563 3777 3519
3478 3564 3717
3994 3471 3286
3958 3563 3312
3818 3761 3274
3787 3595 3509
3715 3476 3644
3688 3455 3661
3598 3405 3727
3496 3752 3602
3444 3809 3585
3442 3653 3688
3914 3555 3353
3909 3533 3361
3802 3769 3273
3499 3850 3516
3896 3645 3350
3532 3658 3651
3617 3950 3293
3968 3432 3360
3471 3599 3697
3399 3495 3792
3785 3537 3531
3723 3894 3269
3695 3722 3477
3486 3762 3611
3755 3484 3609
3718 3500 3618
3717 3899 3259
3579 3880 3431
3567 3479 3725
3535 3981 3280
3414 3943 3452
3784 3544 3516
3427 3601 3700
3772 3443 3590
3565 3541 3694
3515 3624 3691
3934 3610 3283
3844 3713 3297
3736 3486 3608
3700 3859 3329
3680 3927 3249
3609 3706 3569
3600 3811 3454
3511 3718 3625
3507 3685 3642
3501 3786 3600
3465 3458 3784
3461 3654 3666
3940 3515 3321
3855 3575 3419
3824 3457 3522
3821 3753 3265
3808 3708 3359
3799 3787 3252
3783 3693 3384
3742 3651 3494
3704 3453 3647
3699 3650 3545
3696 3570 3616
3674 3665 3565
3669 3745 3469
3666 3848 3395
3553 3436 3749
3545 3920 3423
3482 3903 3444
3373 3633 3703
3904 3398 3461
3759 3802 3320
3729 3825 3312
3727 3757 3386
3710 3852 3325
3566 3908 3386
3549 3859 3464
3543 3567 3685
3506 3585 3711
3963 3400 3409
3939 3559 3322
3872 3455 3508
3864 3566 3414
3862 3742 3253
3857 3698 3318
3848 3668 3368
3768 3743 3418
3713 3644 3546
3675 3760 3430
3671 3609 3594
3662 3851 3357
3634 3596 3637
3611 3795 3507
3583 3773 3523
3556 3561 3710
3536 3815 3562
3513 3764 3596
3480 3913 3443
3464 3592 3727
3860 3732 3276
3839 3535 3485
3594 3734 3568
3558 3855 3500
3540 3774 3568
3516 3946 3396
3631 3541 3654
3918 3617 3317
3780 3641 3459
3616 3956 3279
3596 3749 3565
3459 3895 3490
3399 3743 3621
3988 3401 3326
3983 3477 3292
3957 3445 3410
3917 3670 3282
3851 3647 3374
3774 3823 3292
3677 3704 3485
3602 3878 3344
3382 3703 3671
3339 3550 3764
3905 3624 3286
3885 3625 3361
3648 3576 3629
3801 3686 3450
3613 3804 3481
3909 3673 3266
3559 3741 3593
3900 3509 3478
3833 3780 3231
3792 3822 3179
3784 3688 3435
3769 3714 3394
3729 3608 3582
3617 3702 3584
3579 3494 3689
3532 3443 3753
3904 3518 3367
3874 3373 3495
3758 3584 3550
3757 3751 3380
3725 3794 3356
3712 3790 3396
3701 3449 3681
3577 3419 3750
3570 3472 3724
3486 3980 3362
3372 3983 3403
3649 3799 3473
3577 3924 3354
3435 3919 3473
3781 3735 3343
3726 3673 3467
3691 3653 3561
3612 3558 3676
3555 3452 3738
3522 3565 3693
3502 3641 3679
3388 3538 3755
3941 3589 3230
3924 3501 3404
3873 3718 3218
3863 3577 3406
3839 3664 3402
3791 3749 3339
3772 3836 3190
3766 3498 3586
3754 3487 3605
3745 3871 3270
3738 3600 3541
3710 3731 3471
3670 3510 3685
3626 3810 3434
3591 3770 3558
3590 3912 3371
3546 3705 3622
3520 3490 3751
3514 3780 3595
3509 3688 3639
3483 3878 3487
3478 3663 3662
3975 3451 3354
3858 3682 3314
3753 3776 3374
3718 3813 3383
3707 3778 3410
3600 3404 3733
3593 3655 3620
3547 3978 3300
3706 3873 3323
3923 3481 3439
3628 3564 3638
3624 3741 3529
3551 3459 3752
3487 3706 3631
3828 3679 3326
3811 3606 3472
3697 3696 3507
3649 3911 3289
3619 3915 3323
3587 3881 3413
3492 3531 3734
3762 3749 3376
3816 3657 3448
3504 3858 3473
3799 3530 3492
3666 3746 3496
3712 3767 3417
3712 3662 3490
3673 3691 3529
3661 3597 3626
3617 3837 3448
3738 3608 3527
3567 3606 3664
3548 3475 3742
3492 3558 3719
3965 3449 3358
3933 3638 3189
3820 3617 3456
3758 3792 3364
3752 3669 3486
3695 3536 3630
3665 3896 3277
3665 3763 3460
3661 3766 3456
3661 3562 3643
3564 3971 3273
3509 3643 3670
3975 3411 3372
3927 3383 3417
3801 3725 3323
3541 3783 3534
3627 3735 3498
3823 3645 3407
3810 3702 3363
3782 3759 3340
3766 3858 3278
3751 3823 3314
3964 3488 3303
3822 3572 3471
3820 3470 3534
3813 3721 3346
3809 3681 3419
3801 3508 3500
3705 3759 3424
3807 3726 3320
3789 3792 3282
