57 0.992878
3305 3745 3042
3599 3254 3296
3537 3358 3496
3452 3652 3178
3200 3677 3061
3147 3786 3097
3181 3055 3575
3442 3420 3447
3419 3541 3411
3400 3578 3258
3283 3645 3194
3225 3660 3178
3355 3244 3520
3698 3252 3207
3598 3154 3495
3563 3262 3434
3449 3232 3508
3418 3123 3542
3491 3395 3458
3704 3019 3083
3484 3457 3375
3331 3439 3446
3520 3524 3195
3416 3151 3511
3647 3220 3352
3547 3493 3200
3344 3584 3327
3107 3534 3492
3601 3456 3083
3564 3367 3329
3514 3382 3407
3097 3637 3364
3574 3490 3311
3439 3613 3208
3322 3163 3545
3307 3513 3455
3591 3277 3255
3447 3499 3251
3443 3552 3184
3229 3580 3378
3175 3382 3497
3030 3463 3498
2905 3755 3247
2996 2926 3629
3644 3371 3251
3406 3130 3563
3184 3529 3441
3541 3397 3350
3422 3507 3254
3315 3801 3036
3052 3727 3108
3000 3816 3190
3611 3252 3369
3604 3409 3200
3507 3456 3394
3384 3614 3248
3171 3710 3249
3100 3723 3147
3076 3681 3319
3016 3749 3185
3555 3297 3453
3301 3634 3342
3161 3339 3548
3134 3609 3353
