45006 1320.36
19212 16120 16064
18291 14980 18137
17655 18724 14703
15880 15862 19720
15539 19524 16225
14824 19276 17063
18209 15094 18238
17348 18936 14841
14895 18875 17835
16220 19398 15139
17971 15098 18514
17865 15569 18532
17422 15186 18981
17561 18840 14750
17722 15347 18793
18627 17841 15309
15205 19432 16481
17614 18806 14794
16550 15419 19655
17472 18892 15343
18206 15474 18199
14917 18731 17876
15165 18136 18554
18178 15197 18361
18663 17574 15520
17570 18692 14969
17627 15487 18874
15378 18614 17901
18101 16029 18095
16358 15996 19531
18135 18160 15419
19193 16275 15808
15300 19297 16826
16909 19065 15177
19064 15826 16604
14955 18980 17546
15109 18586 18060
16679 19215 15098
17201 19062 14896
16113 17022 19342
15689 17785 18775
18001 18180 15593
15876 19498 15942
16457 18241 17289
16687 18205 17159
15491 19373 16362
18657 17427 15843
18307 17355 16615
16862 19158 15208
17055 17048 18630
17153 15810 19265
16590 15727 19482
18093 15236 18403
15927 19382 15461
15050 19222 17201
18124 18263 15227
18065 16545 17983
18543 17496 16513
15721 17090 19286
18414 17900 15069
17693 15748 18855
18947 16971 15776
18755 17363 15900
15440 18942 17481
18512 17732 15663
18269 17315 16676
17068 16063 19098
16450 19311 15158
15561 19261 16880
19135 16394 16111
17515 18564 16180
18908 16784 16526
15645 17442 18963
18372 18019 15255
15984 16578 19561
17532 16049 18833
16120 15779 19674
16489 16860 19142
16241 17276 18818
17771 18551 15037
17181 15388 19360
18320 15662 18085
15712 17389 19183
18957 16934 15384
16349 16793 19299
16789 18602 16698
16516 18783 16932
18458 15942 17692
15190 18654 17738
17430 17398 17883
16154 16939 19150
17593 15647 18926
17953 15313 18580
16230 19135 16490
15588 19000 17428
14971 19009 17504
18849 16233 17026
15517 18570 17948
17839 18281 15761
18053 18037 15888
17005 18779 16013
18231 17184 17335
16188 18678 17277
18081 18331 15432
18189 17775 16214
18769 15841 17323
16465 16461 19401
16928 16081 19420
18930 16697 16543
18711 16132 17662
15914 19356 16642
18115 17916 16128
15566 17408 19207
19015 16483 16199
16855 19170 15506
15933 17032 19373
15851 17254 19086
16390 19330 15004
15449 18459 18003
17037 15971 19257
17501 16265 18441
16532 17896 18033
16202 18416 17770
16066 18528 17400
18555 17556 15673
17539 16674 18315
16247 18289 18009
15606 18088 18476
16273 18188 17848
15966 17137 19171
18577 17104 16579
17402 15849 19005
16934 17155 18943
15014 19125 17300
19121 16565 15715
19177 16174 16285
18975 16595 16391
15071 18249 18367
17992 17297 17516
18166 17817 16417
18918 17067 15680
15747 17166 19251
17710 18475 15799
18445 17709 15807
15637 18965 17473
16904 18922 15647
19162 16309 16311
15362 17532 18886
19143 16094 16320
16798 16362 19239
17961 15291 18511
15972 18833 17148
16613 16472 19359
16046 18820 17567
16330 18644 17213
15503 19073 17239
17866 17954 16348
15429 18917 17603
17113 16512 18830
17606 16246 18598
15332 18103 18624
14987 18981 17517
15536 18737 17650
15238 19230 17008
17334 16370 18797
16317 16295 19461
18030 17744 16740
18245 18258 15367
15734 18383 18212
18694 16346 16989
15884 19452 15557
17296 18147 17003
18798 16700 16814
16133 16107 19609
16945 15985 19272
16956 17586 18112
16305 16877 19118
16436 18899 16671
15896 18906 17273
18737 15920 17471
15143 18443 18274
15659 18846 17536
15796 19181 16807
17388 16352 18715
16827 18960 16146
16504 18085 17697
17585 18684 15437
18882 17137 15915
17076 16810 18651
18380 15608 18036
17762 17312 17442
18984 16422 16719
16542 17987 17944
15470 18102 18465
18855 16918 16263
16893 18983 15275
15083 17811 18674
17376 15888 19068
18074 15795 18484
15772 19105 17017
18509 15545 17786
19048 16654 16089
17129 18479 16452
17083 15502 19391
17064 15929 19319
18250 16636 17385
17238 18918 15023
18473 17528 15747
17479 15710 18952
18531 16999 16640
15121 19029 17476
15416 18404 18200
15077 18667 18158
18400 15696 17777
16092 17285 18731
15021 19086 17323
18094 18314 14918
18616 17643 15473
19028 16726 15996
16737 18559 17091
18677 16749 16829
18255 18105 15080
18051 18318 15561
16266 17624 18345
15949 19077 16785
16648 18364 17205
18345 18007 15624
15993 19019 16795
15782 19030 17135
18594 17260 16078
16971 17007 18824
16668 17524 18607
17904 15515 18659
17391 16205 18704
17448 16389 18615
16013 18431 18172
17937 15894 18336
19020 16603 16162
18387 15392 18051
16102 18204 18126
18815 16895 16379
18361 16980 16883
16845 19100 15546
15670 19016 17280
16368 18868 16768
15734 19473 16004
18274 17188 16652
17136 18632 16398
15826 18057 18352
18832 17205 16326
16685 19203 14977
15471 19035 17411
16556 16615 19219
16286 16278 19587
17941 15321 18513
18745 17221 15927
18280 15928 18181
17249 16538 18754
17484 17523 17526
16578 16497 19384
16419 19304 15945
17671 18303 15981
17886 16738 17926
15281 19340 16774
19099 16432 16239
16962 16844 18898
16264 17788 18296
17917 16569 17801
16090 19346 15584
17684 18519 15634
15343 17972 18673
16512 19284 14997
16078 17847 18526
16830 15868 19446
17648 18449 15976
16814 15638 19458
18435 16716 17185
15804 18001 18625
18803 16218 17044
18995 16909 16230
18648 16850 16868
17897 15518 18501
18808 17238 15882
18236 17419 16920
15819 18975 17124
17876 17794 16631
18033 17783 16477
17257 16698 18389
16061 16644 19491
18827 16834 16407
17217 15245 19193
17102 18746 16245
18835 16197 17046
16572 18800 16683
15740 17703 18639
19079 16603 16084
15760 18538 17842
15942 17871 18378
18060 16822 17729
18337 15882 17841
15224 18861 17638
15981 19289 16028
17680 18017 16754
17208 16336 18912
17813 16777 18040
18154 17655 16440
16887 17376 18322
16209 17858 18437
15833 19115 16728
18562 17536 15737
17360 16114 18759
15843 17219 19205
18501 15531 17958
17230 18347 16593
15865 16035 19652
18313 17127 17055
18586 16338 17352
17770 18677 14946
18412 16694 17356
16292 17115 18987
17579 16474 18282
18355 16142 17638
15929 15958 19681
17287 17764 17371
16281 15965 19637
15474 18880 17557
17363 15610 19132
18158 15411 18376
17799 15765 18568
17508 17507 17303
17417 16959 18169
17312 17079 18237
17273 15540 19184
17792 18353 15850
15944 15772 19704
18999 16184 16734
18729 17492 15763
17324 17748 17196
17794 15269 18690
17225 15619 19155
17195 16386 18909
18610 16153 17249
15868 19458 16347
18520 16772 16973
16832 17977 17588
16398 18494 17258
19115 16371 16124
17497 16528 18323
15403 19213 16985
17286 16897 18262
17201 18764 15496
17555 17176 18054
17929 15248 18589
18123 16091 17864
16255 19152 16489
17131 18147 17448
18042 16322 18272
17497 18851 14940
16251 17141 19051
18489 15680 17792
17090 18173 17372
17201 18067 17085
16980 17891 17914
17543 17673 16972
16017 18986 16895
18373 17929 16038
17016 16559 18970
18437 17887 15614
16721 18764 16621
16056 18595 17434
17824 16169 18565
16750 18656 16863
16403 18545 17182
15878 15910 19693
16410 17076 19062
16699 16410 19027
17425 18612 15703
15247 18743 17714
16448 18090 17703
17747 16183 18505
18365 16933 17069
17781 18019 16710
16082 19062 16679
17939 17610 17114
16766 16404 19013
17086 15629 19313
17615 18276 16277
15481 19195 17185
16634 17805 18121
17693 18204 16557
17279 18582 16273
17956 18128 15871
16003 16319 19602
18202 16818 17762
18245 15260 18229
16711 18394 17107
17019 18369 17080
18620 16493 17225
15595 18485 17935
16587 15912 19547
16291 19242 16304
18324 16321 17817
16025 17677 18881
17913 17462 17196
17138 17456 18040
18384 17601 15873
16032 17228 19042
15248 18812 17621
17172 16891 18401
15398 19336 16643
16042 18507 17743
18148 17185 17679
16957 17650 17962
18873 17068 16044
16138 19340 15273
18783 16043 17248
17503 15674 18934
18607 16947 16407
16207 17200 19080
18481 17546 15734
15451 18757 17637
15270 19275 16928
17830 17886 16835
16421 16134 19524
17982 18123 15976
17119 16669 18424
16840 17491 18247
16553 15982 19509
18311 16759 17262
17663 15912 18740
16754 18112 17663
15148 19088 17245
15601 17482 18986
15345 18665 17688
17171 18756 15970
16380 18101 17957
17739 15684 18737
18321 16623 17624
17319 16662 18415
16602 16797 18973
18163 18114 15690
18955 16663 16955
17181 18354 16429
16774 16377 18981
17962 17639 16911
18635 17231 16135
18860 16820 16252
17458 18477 16204
18424 17355 16570
16386 18161 17417
18686 16301 17106
16477 18391 17221
15422 19466 16436
15267 19095 17198
14971 19131 17362
19050 16451 16203
17413 16288 18694
17605 18313 16053
16879 19084 16048
17691 17940 16967
16843 15616 19431
18527 16531 17034
15591 19247 16852
16020 17107 19236
16149 18864 17096
16629 18921 16589
19093 16315 16421
18598 16735 16956
15020 18973 17581
16215 19336 15789
17969 17883 16569
17024 16084 18975
18968 16576 16723
16694 16407 19414
17683 15759 18683
17390 17691 17617
16087 16306 19621
16596 17693 18223
16481 15636 19592
16308 16042 19630
17732 17485 17682
16558 18985 16291
16867 18176 17270
18377 15981 17825
16570 17549 18563
18252 16436 17754
16771 18505 16742
19038 16849 15800
16429 17545 18590
15826 17940 18489
17880 16444 18113
16994 18806 16085
16983 18544 16526
16329 19247 15971
16642 19180 15998
16822 16314 19018
16700 17509 18691
17405 18304 16907
16300 19099 16136
17213 15946 19159
