15 0.664592
23377 21956 22696
23264 22138 22435
23206 22100 22585
23198 21573 22707
23182 22232 22604
23169 21818 22721
23126 21988 22668
23090 21894 22734
22949 21728 22787
22752 21908 22862
22691 21447 22933
22658 21915 22774
23260 22167 22371
23082 21645 22761
22998 21655 22837
22954 22018 22643
23885 21386 21899
22960 21572 22873
23427 22070 22236
23118 22520 22134
23093 22365 22160
22877 22305 22532
22729 22388 22562
23481 22063 22642
22144 22537 22317
23683 22027 22309
23631 21974 22618
23422 22149 22324
23416 22413 22142
23250 22247 22308
22918 22077 22750
