311395 3120.22
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3167 3538 3813
3977 3558 3102
3222 3603 3775
3185 3587 3781
3344 4050 3129
4018 3319 3306
3305 3476 3862
3238 3587 3772
3698 3289 3684
3955 3329 3455
3997 3539 3138
3388 3298 3837
3351 3432 3850
3288 3599 3765
3246 3833 3572
3889 3306 3490
3368 3351 3843
4013 3386 3129
3276 3526 3815
3300 3780 3630
3962 3571 3150
3946 3355 3407
3401 3435 3820
3923 3310 3483
3262 3653 3741
3730 3880 3145
3587 3754 3553
3486 3421 3807
3916 3619 3268
4001 3444 3300
3268 3650 3733
3493 3335 3810
3937 3290 3480
3514 4025 3164
3418 3826 3581
3385 3854 3563
3264 3951 3467
3640 3931 3219
3255 3643 3743
3274 3981 3418
3284 3646 3734
3311 4048 3208
3617 3975 3155
3365 4041 3226
3643 3569 3649
3363 3380 3838
3981 3533 3194
3373 3702 3693
3636 3860 3415
3350 3516 3801
3315 3732 3682
3456 3458 3796
3735 3340 3656
3703 3907 3199
3605 3822 3471
3566 3433 3738
3379 3345 3846
3503 3850 3530
3985 3333 3376
3750 3553 3602
3452 4038 3196
3663 3913 3283
3650 3377 3720
3666 3959 3167
3371 3910 3500
3408 4006 3378
4007 3390 3347
3483 4011 3173
3405 3424 3832
3320 3600 3763
3360 3707 3669
3335 3506 3834
3377 3655 3706
3311 3609 3758
3389 3713 3659
3521 3921 3427
3394 3565 3761
3829 3766 3233
3493 3970 3390
3379 3441 3826
3453 4031 3275
3616 3974 3178
3487 3950 3426
3882 3672 3288
3859 3426 3538
3831 3382 3600
3719 3536 3609
3396 3428 3831
3758 3836 3235
3957 3591 3170
3460 3574 3753
3683 3359 3703
3738 3805 3366
3575 4013 3160
3723 3868 3298
3450 3839 3557
3433 4049 3191
3526 3831 3512
3853 3454 3523
3539 3745 3592
3325 3593 3768
4005 3415 3219
3329 3755 3647
3255 3560 3803
3490 3936 3452
3440 3465 3819
3511 3486 3750
3930 3393 3444
3659 3678 3526
3653 3923 3292
3541 3374 3771
3472 4021 3176
3885 3632 3335
3806 3711 3350
3789 3799 3222
3604 3864 3430
3416 3469 3803
3883 3695 3201
3676 3960 3158
3476 3473 3792
3627 3628 3616
3557 3437 3759
3478 4014 3326
3380 4032 3302
3756 3363 3646
3673 3857 3324
3562 3987 3262
3542 3917 3438
3439 3877 3528
3931 3585 3209
3836 3461 3519
3748 3404 3653
