3712 420.366
28438 26628 26517
28214 26293 27027
27930 27025 26327
27786 26591 27236
27650 26998 26561
28156 26938 26429
27700 26740 27096
28265 26325 27008
28015 27005 26475
28035 26962 26395
27723 26653 27193
28027 26975 26349
28327 26350 26889
28407 26427 26820
28320 26748 26367
28220 26374 27015
28387 26518 26686
28424 26420 26550
28279 26776 26403
27889 26418 27196
28018 26976 26377
28364 26545 26534
27898 26992 26531
28378 26542 26621
27734 26639 27204
27929 26949 26711
28280 26400 26978
28180 26879 26344
28180 26845 26447
27705 26807 27071
28079 26919 26593
28196 26834 26510
28206 26340 27039
27746 26792 27050
28293 26744 26380
28156 26881 26461
28169 26867 26494
27790 26538 27226
27796 26648 27202
28413 26502 26609
27763 26663 27162
27861 26538 27208
28118 26827 26697
28337 26655 26547
28027 26952 26528
27834 26912 26788
28141 26853 26569
27977 26930 26625
27754 26667 27153
28144 26391 27053
28090 26924 26591
28183 26836 26455
27840 26628 27183
27999 26907 26603
28082 26384 27139
28349 26464 26793
27768 26814 27036
27871 26423 27230
28355 26627 26648
28187 26376 27080
28078 26432 27116
28161 26813 26582
27828 26909 26823
28343 26482 26750
28359 26421 26846
28363 26589 26716
27855 26542 27172
28303 26703 26664
27848 26572 27177
28339 26600 26653
28129 26841 26633
28237 26721 26641
28221 26813 26527
27955 26900 26660
28244 26641 26797
27845 26586 27180
28040 26861 26724
27818 26883 27002
28276 26650 26680
28028 26850 26810
27805 26635 27162
27776 26717 27118
27988 26929 26554
28315 26646 26618
27810 26725 27109
28084 26818 26746
28333 26667 26613
28271 26611 26770
28092 26343 27116
28191 26762 26690
28275 26635 26683
28083 26395 27108
27966 26784 26952
28308 26537 26765
28230 26531 26900
28325 26443 26877
27918 26822 26951
28043 26884 26675
27994 26867 26860
27944 26536 27141
28297 26592 26782
28200 26699 26734
27811 26648 27149
27751 26727 27166
28197 26694 26775
28291 26616 26754
28288 26446 26857
28074 26843 26768
27949 26655 27098
27867 26679 27104
27985 26777 26971
28322 26522 26777
27873 26904 26789
28193 26804 26558
28044 26788 26866
28266 26809 26478
28238 26662 26756
27945 26952 26589
27837 26576 27188
28248 26756 26564
28000 26889 26603
27825 26803 27025
27926 26830 26904
28312 26441 26909
27780 26767 27091
28332 26461 26855
27912 26833 26941
27821 26681 27114
28227 26690 26761
28187 26799 26575
27981 26890 26786
27777 26811 27040
28018 26789 26889
27969 26499 27145
27909 26728 27045
28297 26632 26686
28246 26448 26974
28116 26780 26807
27877 26519 27226
28138 26451 27080
28263 26686 26675
27934 26552 27159
28248 26736 26573
28201 26456 27030
28196 26348 27035
28281 26714 26482
28259 26437 26946
28183 26665 26828
28044 26386 27129
27959 26529 27136
28006 26398 27169
28111 26871 26589
27920 26817 26940
28252 26563 26854
28151 26503 27033
28241 26644 26744
28191 26720 26703
28235 26765 26611
28005 26510 27123
27987 26474 27168
27982 26605 27126
28255 26486 26915
28025 26738 27001
27904 26525 27170
28309 26528 26718
28224 26449 26999
28102 26463 27076
27953 26522 27146
27907 26747 27046
28187 26730 26726
28228 26682 26752
27885 26471 27207
28286 26481 26852
28172 26759 26695
27957 26505 27187
28184 26734 26740
28174 26735 26700
28097 26763 26836
28239 26469 26960
28304 26706 26489
28178 26726 26803
27956 26896 26717
27861 26822 26997
28245 26465 26944
27971 26840 26878
27961 26565 27131
28091 26697 26919
27934 26874 26856
28122 26500 27053
28182 26559 26928
28072 26860 26643
27832 26717 27088
27782 26812 27011
28213 26780 26608
27893 26858 26912
27885 26753 27048
27938 26844 26894
28136 26786 26688
28100 26911 26561
27805 26678 27148
28234 26491 26938
28199 26640 26843
28163 26755 26737
28003 26713 27004
27996 26490 27150
27976 26484 27160
28049 26868 26662
28000 26802 26902
27997 26870 26789
27887 26595 27164
