52635 840.279
24867 24408 24249
24095 23789 25182
24525 24364 24880
25292 23401 24979
24979 23693 25144
24922 23886 24985
24661 24588 24276
25313 24093 24399
25026 23769 25110
25383 24260 24329
25431 23432 24908
25030 23644 25059
25518 23534 24598
25629 23423 24419
25025 23028 25113
24303 24514 24939
24538 24518 24551
24701 24441 24459
25245 24290 24966
25219 24342 24579
25701 23774 23955
24698 24024 25146
25100 24345 24831
25298 24475 24115
25499 23784 24806
24856 23873 25032
25289 23977 24473
25751 23187 24601
25292 23495 24808
25302 23795 24616
24718 24514 23825
24489 23710 25336
25500 23579 24353
24933 24381 24472
25483 24073 24101
24827 23841 25104
25492 24043 24357
24283 24150 24969
24754 23833 25170
25371 24159 24393
25293 23785 24743
