953 5.88683
3874 3394 3463
3846 3674 3190
3544 3446 3716
3868 3519 3402
3622 3866 3343
3195 3772 3635
3479 3763 3526
3810 3581 3394
3450 3910 3441
3533 3502 3696
3590 3502 3668
3848 3414 3475
3902 3532 3387
3361 3513 3770
3608 3620 3591
3643 3815 3432
3546 3762 3554
3561 3530 3693
3836 3531 3517
3737 3480 3634
3473 3915 3433
3569 3880 3390
3460 3969 3193
3503 3822 3479
3696 3885 3163
3719 3658 3476
3817 3642 3364
3580 3630 3662
3532 3454 3702
3620 3678 3571
3378 3581 3754
3164 4043 3263
3630 3651 3550
3746 3596 3467
3959 3229 3411
3905 3487 3455
3527 3479 3717
3564 3873 3447
3601 3628 3584
2990 3968 3443
3651 3667 3515
3265 3873 3522
3737 3663 3433
3621 3829 3420
3972 3402 3286
3882 3562 3395
3549 3768 3509
3766 3510 3530
3596 3639 3632
3815 3310 3553
3330 3585 3726
3564 3430 3702
3507 3464 3729
3611 3683 3531
3782 3569 3481
3798 3734 3072
3554 3438 3699
3271 3958 3417
3573 3510 3681
3593 3907 3234
3439 3555 3709
3630 3715 3512
3746 3541 3504
3762 3424 3605
3732 3623 3515
3294 3788 3587
3850 3412 3530
3668 3409 3695
3578 3831 3446
3444 3912 3445
3467 3670 3636
3411 3923 3513
3514 3888 3403
3446 3843 3504
3701 3695 3467
3605 3839 3445
3287 4012 3334
3499 3505 3741
3810 3715 3205
3769 3505 3564
3598 3704 3562
3594 3652 3620
3784 3572 3475
3583 3597 3637
3548 3889 3393
3545 3786 3525
3422 4005 3157
3666 3820 3336
3775 3499 3552
3989 3455 3248
3492 3861 3481
3124 4095 3187
3720 3738 3386
3545 3412 3712
3465 3957 3167
3482 3433 3775
3832 3411 3548
3916 3612 3203
3713 3604 3583
3585 3390 3733
3480 3932 3357
3128 4050 3280
3785 3641 3449
3514 3821 3510
3893 3628 3254
3306 3617 3713
3700 3416 3670
3246 3710 3672
3885 3331 3460
3447 3593 3692
3575 3457 3689
3897 3618 3300
3683 3679 3502
3476 3586 3705
3570 3819 3494
3732 3820 3122
3725 3645 3439
3855 3321 3509
3729 3533 3616
3590 3574 3654
3261 3784 3615
3698 3801 3386
3916 3494 3344
3861 3660 3357
3610 3455 3653
3418 3974 3324
3793 3460 3595
3554 3692 3582
3425 3510 3734
3389 3660 3660
3745 3813 3278
3595 3350 3702
3481 3529 3697
3863 3190 3522
3330 3658 3694
3251 3999 3357
3999 3283 3375
3606 3927 3067
3615 3845 3417
3521 3455 3723
3804 3535 3465
3292 3983 3329
3683 3318 3684
3322 4009 3283
3638 3597 3623
3741 3673 3413
3686 3553 3649
3917 3462 3363
3584 3678 3573
3170 3789 3609
3863 3357 3489
3404 3739 3606
3616 3886 3168
3503 3346 3789
4012 3283 3292
3769 3589 3488
3453 3675 3633
3182 3748 3688
3660 3834 3282
3376 4000 3304
3324 4074 3086
3597 3364 3699
3382 3827 3556
3350 3732 3643
3619 3454 3683
3491 3949 3279
3530 3666 3625
3944 3496 3202
3458 3916 3375
3267 3849 3559
3272 3977 3412
3964 3393 3340
3608 3906 3301
3954 3450 3328
3437 3974 3268
3421 3358 3823
3512 3720 3562
3412 3614 3686
3331 3625 3699
3906 3160 3475
3705 3442 3643
3472 3591 3687
3282 3670 3734
3247 3710 3658
3737 3541 3560
3967 3473 3234
3941 3513 3308
3286 4038 3221
3740 3770 3316
3050 4068 3322
3434 3961 3323
3425 3593 3701
3425 4005 3080
3919 3485 3319
3524 3788 3503
3304 4017 3228
3587 3959 3094
3797 3545 3465
3355 3601 3708
3854 3333 3506
3604 3864 3430
3428 3956 3347
3446 3880 3460
3589 3374 3702
3418 3790 3545
3364 3825 3573
3577 3450 3697
3749 3770 3233
3687 3783 3483
3628 3605 3592
3292 3757 3651
3764 3814 3155
3577 3692 3563
2964 4077 3269
4005 3356 3164
3844 3713 3255
3415 3898 3487
3879 3293 3487
3740 3783 3303
4033 3138 3243
3650 3789 3439
3899 3581 3319
3711 3659 3540
3684 3574 3604
3363 3640 3695
4031 3137 3284
3504 3481 3733
3290 3980 3407
3522 3531 3686
3262 3882 3558
3472 3699 3595
3836 3551 3451
3594 3573 3638
3404 3889 3518
3285 4016 3354
3342 3828 3555
3255 3798 3600
3219 3998 3434
3495 3518 3733
3361 3704 3650
3763 3704 3378
3445 3803 3533
3706 3721 3397
3360 3930 3420
3413 3687 3636
3741 3648 3420
3683 3853 3281
3926 3380 3418
3976 3437 3275
3505 3909 3369
3072 3725 3689
3925 3568 3271
3624 3727 3506
3955 3515 3201
3891 3565 3386
3748 3511 3597
3425 3486 3747
3984 3492 3229
3429 3647 3675
3752 3526 3544
3745 3563 3527
3578 3922 3215
3178 3887 3561
3814 3436 3530
3271 3575 3787
3476 3532 3711
3757 3439 3597
3443 3732 3625
3284 3846 3567
3682 3446 3652
3378 3970 3414
3813 3667 3328
3538 3425 3718
3314 3663 3670
3220 3924 3515
3195 4074 3254
3500 3478 3771
3411 3651 3661
3388 3673 3647
3179 3858 3585
3933 3327 3414
3214 3938 3468
3789 3473 3529
3215 3833 3600
3706 3757 3333
3585 3422 3699
3727 3488 3617
3397 3537 3718
3279 3690 3657
