154951 3300.62
18947 17025 16815
17843 15444 18672
16661 19249 14878
16036 15914 19871
15430 19666 16064
14557 19280 17267
17297 19000 15143
14600 18653 18149
17505 15501 19085
17135 18993 15188
15508 19609 15949
15794 19555 16334
15621 16201 19840
17007 19108 15243
17520 15717 19038
15836 19517 16008
17880 15530 18651
14961 19260 17330
16238 16047 19868
18909 17033 16905
16733 15959 19611
16135 17291 19194
15019 18904 17929
15444 19433 16565
15568 19491 16413
14979 17796 18884
15287 19497 16469
15496 18565 18165
16927 16098 19382
15032 19188 17355
15484 19410 16746
15580 19570 16287
18709 17076 17020
14755 19343 17207
17791 18021 16723
18273 16997 17537
18094 15991 18333
15644 18333 18290
14636 19284 17256
18505 17750 16230
18445 17573 17015
15783 18610 17973
17259 17638 18019
16849 16515 19419
14872 19371 17050
15872 19462 16310
15213 18429 18413
17777 15831 18784
14719 19300 17222
17808 15669 18689
15958 16227 19772
18289 18085 15902
18036 18263 15843
15090 18966 17705
16749 19192 15626
18245 18061 16301
17227 18893 15458
17563 18710 15404
15265 19507 16359
16152 16214 19803
14894 19030 17660
18146 18049 16596
16675 16217 19735
18333 16032 17831
16122 16735 19633
17794 15564 18724
16167 16827 19499
17824 16568 18479
14809 18953 17809
15181 19064 17514
14764 18743 18056
18416 17883 16149
15599 17721 18949
15205 18941 17814
17997 18117 16442
15693 18781 17604
18138 17544 17172
17625 18760 15275
17409 15750 19141
17450 15620 19095
18884 17211 16766
17763 16328 18618
17930 17193 17819
17987 16397 18120
17038 16016 19287
16363 16533 19653
17941 18387 16118
17786 16314 18508
17367 15704 19146
17273 17764 17790
18576 17210 17114
15304 18485 18323
16719 17966 17716
17571 16418 18805
17127 18976 15664
16473 16608 19594
16024 17098 19351
17515 18810 15391
17527 18681 15717
18564 17796 16176
16204 18230 17681
15664 16782 19563
18421 17734 16378
16081 19351 16158
16622 16145 19739
17781 15685 18737
15900 18305 18234
15935 18250 18532
17530 18738 15361
18257 17393 17032
16534 19033 16672
16410 16654 19486
18169 18193 15616
17295 16453 19217
18830 17091 16879
18464 17333 17068
18680 17460 16570
15158 18910 17865
16490 17680 18772
18024 18242 16036
16939 16666 19070
15121 19124 17449
16426 17254 19162
15341 18795 18033
17400 15758 19118
14675 18980 17764
17891 15662 18587
17919 18410 16264
15815 18584 17567
16593 19071 16044
17906 18641 15578
16983 19165 15988
16370 18203 17906
18076 16274 18245
16548 16365 19713
17364 18869 15440
17861 15931 18515
17477 18769 15562
17140 15878 19386
15703 19602 16027
16404 17854 18564
15764 19286 16648
16973 17733 18178
17159 16860 18835
16191 16712 19584
15074 19437 16617
16052 19021 16991
16068 17243 19247
14823 19207 17395
14653 19251 17370
17617 15861 18847
17187 17021 18732
18767 17382 16908
17048 16001 19316
18126 18144 16023
17741 16587 18349
