1 0.127148
14141 14629 13650
14036 14637 14331
13944 14631 14461
13819 14597 14637
13720 14818 14743
13349 14168 14806
14473 13950 14266
14461 14308 13750
14274 14453 13769
14156 13895 14615
14144 14520 14234
14134 14501 14347
14058 14234 14514
14016 14312 14479
14008 14138 14576
14002 14343 14489
13967 14293 14652
13939 13777 14729
13881 14848 14328
13875 14743 14590
13784 15049 14013
13723 13778 14815
13693 14163 14888
13630 14164 14982
13361 14356 14776
13338 15043 14093
13333 14610 15122
13108 14866 14181
13090 14890 14628
