1581 180.349
29195 26229 25737
28893 26758 25552
28290 25036 27665
27282 27778 26324
26967 25620 28338
26492 26595 27941
29161 26308 25661
27110 25948 28201
26968 25963 28186
28533 26889 25943
26940 25705 28317
27571 27027 27027
27058 27544 26758
27301 27012 27042
27852 27365 26279
27077 27515 26750
26793 26619 27781
28071 26148 27107
28475 25566 27156
28872 26749 25609
29172 26187 25847
28242 25056 27691
29113 26372 25927
28573 25587 27022
26526 26788 27795
26675 27059 27386
28334 25126 27581
27418 25868 28048
27296 27607 26549
27586 26982 26916
28734 26839 25637
28717 26608 25982
28562 26733 26232
29036 26487 25770
27745 25598 27901
28111 25070 27841
26646 26498 27945
29121 26337 25830
28271 25313 27621
28183 25173 27740
28212 25109 27758
27672 27587 26379
28396 25768 27238
27326 26880 27119
26502 26747 27814
29143 26292 25918
28411 25682 27345
28430 25532 27359
27750 25845 27537
26759 26541 27874
27990 26919 26711
28585 26597 26177
26660 26479 27957
26821 27045 27438
26961 25821 28306
27496 27358 26698
27866 26806 26781
27548 27344 26667
27440 26846 27134
27469 26866 27050
28485 26989 26057
27364 25552 28120
27428 27507 26593
28467 25418 27256
28237 25987 27215
27007 25940 28244
28630 25728 26887
26977 27618 26728
27522 27581 26490
27637 25185 28043
29000 26475 25776
27043 26084 28063
27151 27374 26848
27117 27107 27167
27478 27647 26405
27038 25696 28305
28040 26296 26943
27453 27265 26887
27768 26470 27097
26594 26508 27962
27966 27332 26184
27822 25280 27952
27286 27571 26688
26911 26107 28075
27558 27498 26496
27843 26970 26639
27551 27080 26963
27338 26605 27308
26882 27037 27374
28391 26814 26216
28299 25457 27421
26994 25782 28274
27645 27599 26197
27874 27312 26335
27174 25560 28250
28418 26011 26976
26612 26632 27883
28372 26706 26300
26635 26953 27598
28579 26992 25835
27979 26100 27202
28495 26426 26370
28086 27189 26079
27150 27773 26360
27216 25777 28141
27686 26898 26838
28063 27308 26162
28909 26683 25585
26947 26721 27557
27801 25653 27651
28924 26211 26128
26753 26260 28057
27360 27697 26385
26741 26929 27559
28606 26905 25908
27792 26018 27430
28146 25198 27784
27534 27473 26560
27599 27553 26485
27881 27300 26271
26580 26837 27766
27756 27511 26264
27261 25882 28130
27382 27661 26448
28056 25099 27877
28231 25328 27578
28769 26820 25689
28916 26058 26348
26592 26645 27896
26847 26286 28000
26867 26921 27523
28781 26783 25731
28953 26636 25620
27314 25288 28213
28898 26677 25721
28833 26443 26044
27621 27147 26862
27206 25442 28226
27177 27635 26579
27215 27623 26531
27729 27323 26454
29022 26459 25786
26711 26506 27940
27681 25492 27973
28739 26149 26564
28881 26416 26085
28359 26269 26826
28863 26303 26206
27329 25386 28166
28155 25542 27441
27243 26428 27550
27353 25900 28006
28984 26464 25889
27024 25751 28289
26833 26685 27700
26688 26672 27835
28441 26483 26450
28399 25157 27492
28663 26937 25870
26731 26592 27810
28518 25834 27004
27722 25609 27791
29009 26516 25763
29093 26376 25712
