14 0.162612
3569 3313 3128
3538 3390 3003
3506 3373 3407
3505 3419 3249
3227 3248 3443
3592 3110 3161
3545 3329 3075
3535 3564 3203
3532 3581 3226
3509 3328 3377
3406 3406 3372
3573 3155 3197
3545 3339 3067
3435 3479 3258
3275 3191 3455
3117 3712 2979
3696 3162 3073
3684 3551 3000
3664 3294 3153
3564 3190 3223
3563 3166 3287
3549 3301 3400
3507 3308 3398
3428 3709 3319
3410 3397 3334
3359 3488 3322
3350 3497 3328
3340 3573 3403
3296 3508 3428
3264 3533 3436
3245 3574 3358
3230 3691 3320
3173 3380 3471
3146 3621 3393
