24130 2162.9
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17471 17635 18471
17125 18021 18366
17700 17992 17667
17668 17676 18188
17191 17868 18433
17742 17686 18158
17729 17712 18050
17644 18091 17695
17601 17695 18269
17631 17654 18268
17480 18270 17639
17462 17645 18387
17753 17833 17748
17435 18306 17618
17299 17820 18417
17151 18223 18144
17166 18389 17737
17377 18326 17648
17506 18242 17609
17251 17770 18455
17196 17859 18399
17302 17768 18444
17721 17740 17987
17743 17831 17865
17634 17709 18232
17161 18266 18114
17209 18335 17979
17185 17889 18396
17221 18392 17696
17443 18296 17706
17137 18130 18228
17707 17771 18020
17397 17688 18450
17344 17803 18409
17365 18346 17762
17719 17625 18163
17251 18383 17786
17130 18129 18243
17545 17800 18286
17252 18379 17715
17536 17652 18340
17292 18362 17812
17386 18316 17728
17143 18252 18134
17354 17842 18363
17716 17719 18049
17712 17746 18077
17548 18223 17697
17207 18322 17981
17491 17826 18324
17715 17782 17977
17227 18340 17928
17576 17789 18254
17529 18227 17773
17287 17957 18345
17585 18045 17999
17535 17714 18326
17663 18010 17764
17271 17828 18413
17217 17868 18398
17591 17774 18253
17293 17754 18452
17471 18230 17846
17384 17795 18392
17711 17891 17916
17180 18373 17974
17698 17837 18010
17667 17783 18131
17248 18367 17869
17213 18236 18135
17446 18267 17749
17449 17850 18335
17327 18353 17854
17696 17791 18057
17265 18369 17829
17673 17776 18153
17232 18331 17886
17536 17761 18301
17515 18220 17804
17374 17950 18291
17620 18026 17984
17630 18127 17616
17403 18291 17774
17637 17971 17949
17229 18329 17934
17534 17808 18252
17505 18264 17781
17405 18320 17643
17405 18312 17720
17561 18170 17753
17656 17941 17963
17579 17894 18178
17290 18309 17914
17509 17905 18189
17482 17945 18213
17572 18077 17923
17497 17739 18356
17482 18213 17826
17651 17855 18078
17385 17921 18319
17368 18259 17898
17669 17925 18012
17612 17802 18234
17171 18016 18303
17311 18355 17879
17458 17653 18360
17164 18284 18103
17720 17898 17742
17627 17765 18203
17685 17723 18138
17199 18341 17940
17169 18207 18172
17646 18083 17794
17697 17755 18077
17677 17872 17944
17294 18235 18065
17582 17749 18318
17609 18085 17810
17260 18281 17995
17608 18032 17971
17523 17866 18238
17339 18222 18046
17220 18120 18245
17199 18069 18297
17238 17885 18378
17373 18046 18204
17241 17877 18376
17623 17943 18022
17595 18036 17991
17688 17909 17915
17616 18029 17925
17142 18237 18166
17673 17960 17861
17311 17835 18384
17597 18064 17933
17456 17973 18224
17546 18181 17733
17473 17846 18350
17606 18097 17813
17202 18317 17987
17193 18315 18015
17177 18261 18097
17431 17725 18390
17675 17847 18113
17370 18304 17743
17692 17810 18028
17692 17711 18122
17492 18043 18069
17484 17844 18303
17268 18164 18184
17174 18186 18154
17642 17881 18080
17634 17823 18121
17468 18271 17710
17486 18027 18095
17686 17962 17814
17683 17738 18135
17309 18205 18071
17256 18294 17989
17578 17981 18066
17526 17968 18141
17660 17729 18161
17511 18088 18002
17499 17959 18192
17427 17928 18306
17255 17979 18353
17677 17862 18030
17411 17989 18231
17220 18358 17885
17565 18159 17818
17488 18000 18126
17421 17776 18369
17413 18262 17824
17334 18014 18280
17175 18023 18299
17519 17936 18169
17509 17853 18292
17475 18226 17821
17348 17864 18373
17340 17985 18305
17221 18374 17797
17419 18206 17946
17596 17727 18275
17381 18285 17853
17380 17997 18249
17369 18079 18173
17361 17952 18284
17353 18076 18209
17320 18178 18101
17375 17876 18351
17359 18014 18259
17355 17900 18344
17343 18260 17954
17313 18059 18262
17266 18005 18333
17496 18011 18109
17341 17919 18373
17569 18085 17894
17453 18265 17799
17442 18274 17719
17431 18298 17713
17624 17772 18187
17641 17916 18090
17225 18321 17943
17662 17731 18160
17552 17917 18168
17503 18099 18028
17467 18054 18104
17285 18156 18141
17230 18292 18043
17182 18276 18063
17679 17932 17843
17649 18060 17796
17633 17817 18139
17569 17832 18242
17517 18139 17881
17465 18219 17857
17451 17845 18354
17422 18091 18108
17358 18250 17936
17246 18310 18026
17682 17794 18081
17537 17964 18147
17505 18074 18043
17474 17858 18272
17318 17938 18369
17304 18215 18094
17571 18051 17958
17336 18086 18194
17563 18105 17860
17510 17821 18265
17392 18289 17806
17342 17815 18379
17277 18250 18049
17273 18025 18264
17245 18273 18045
17559 18176 17815
17417 17953 18257
17416 18278 17752
17407 17994 18221
17396 18001 18215
17329 17728 18410
17280 17964 18328
17253 18301 17960
17317 18202 18052
17501 18158 17876
17414 18271 17757
17398 18306 17731
17347 17928 18330
17126 18196 18187
17530 17767 18308
17477 17924 18240
17392 17878 18314
17341 18283 17951
17328 18270 17956
17638 17954 17987
17530 18195 17758
17296 18318 17892
17294 18006 18295
17234 18319 17966
17468 18247 17807
17459 18173 17909
17603 18146 17798
17658 18012 17944
17593 18089 17885
17574 17902 18180
17648 17895 18053
17541 18049 18036
17402 18049 18176
17264 18217 18079
17242 18297 18041
17184 18305 18030
17389 17976 18270
17550 18107 17930
17539 18151 17831
17520 18192 17832
17331 18122 18137
17202 18163 18196
17628 18162 17762
17622 17922 18041
17621 17927 18069
17583 18111 17844
17563 18017 18018
17544 18038 18008
17538 18081 17940
17527 18124 17889
17513 17813 18278
17500 18052 18061
17490 18030 18091
17441 17999 18202
17426 18141 18009
17406 18019 18199
17366 18228 18014
17360 18057 18181
17356 18257 17937
17351 18134 18093
17307 18324 17881
17301 17956 18318
17279 18126 18183
17664 18007 17874
17594 18137 17837
17577 18149 17791
17559 17993 18039
17542 18128 17855
17528 18023 18106
17464 18002 18119
17437 17891 18312
17436 18194 17962
17430 17915 18310
17429 18155 17996
17395 18051 18191
17375 17970 18278
17371 18280 17873
17352 18167 18073
17281 18067 18251
17275 18256 18025
17272 18314 17927
17181 18323 18054
17720 17732 18018
17533 17870 18236
17502 17985 18132
17455 18198 17871
17439 17911 18311
17391 18094 18159
17383 17931 18274
17591 18096 17840
17454 18255 17850
17447 18183 17884
17399 18142 18004
17388 18005 18212
17249 18062 18282
17237 18253 18088
17519 18116 17966
17514 18211 17819
17502 17940 18151
17452 18207 17868
17452 18136 18038
17443 17830 18367
17390 17996 18229
17382 18160 18067
17278 18302 17919
17581 18152 17789
17543 18110 17919
17478 17828 18316
17441 18033 18155
17429 18182 17969
17415 18096 18099
17349 18028 18247
17308 18311 17906
17614 17812 18163
17525 17886 18217
17461 18255 17783
17566 18101 17886
17258 18129 18198
17507 18118 18014
17333 18189 18078
17326 18166 18116
17665 17816 18142
17424 18168 18000
17409 18008 18197
17394 18080 18167
17681 17818 18129
17489 18047 18074
17463 18041 18109
17434 17934 18270
17262 18108 18235
17250 18245 18092
17629 17834 18128
17581 18068 17908
17553 17933 18143
17547 18066 17970
17531 18062 18016
17525 17763 18336
17460 18086 18127
17432 18243 17870
17418 18237 17989
17344 18218 18032
17319 18288 17930
17312 18197 18064
17306 18123 18180
17300 18263 17965
17297 18171 18105
17296 18113 18186
17283 18150 18150
17282 18169 18115
17274 18313 17925
17506 17909 18231
17252 18201 18123
17574 18098 17889
17557 18110 17858
17479 17970 18220
17448 18177 17985
17433 18122 18058
17378 18143 18084
17349 18177 18060
17330 18042 18225
17322 18139 18123
17284 18206 18113
17557 17880 18201
17533 18092 17991
17459 18003 18130
17367 18287 17902
17364 18307 17901
17356 17990 18271
17327 18131 18148
17308 18133 18146
17265 18071 18233
17253 18239 18089
17663 18009 17793
17536 18153 17841
17514 18065 18006
17513 18138 17942
17476 18173 17887
17468 18154 17975
17442 17900 18267
17397 18254 17900
17374 18020 18227
17367 18118 18176
17303 18300 17933
17278 17867 18381
17582 18143 17834
