897 60.0182
17884 17900 17558
17665 18325 17257
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17323 17959 18163
17697 17912 17925
17882 17887 17616
17075 18141 18160
17430 17944 18135
17858 17986 17501
17681 18317 17300
17803 17866 17786
17585 18426 17329
17852 17891 17704
17133 18165 18100
17159 18185 18079
17440 17957 18119
17195 18218 18052
17118 18291 17945
17125 18114 18156
17709 18301 17305
17093 18485 17636
17172 18165 18069
17187 18396 17865
17831 18024 17558
17099 18375 17886
17087 18190 18084
17555 18406 17365
17389 17968 18097
17570 18410 17341
17204 18441 17660
17345 18480 17541
17831 17945 17672
17735 17996 17779
17374 18035 18142
17587 17980 17934
17227 18286 17932
17321 18202 18061
17489 17973 18032
17259 18239 17988
17245 18256 17947
17213 18322 17897
17260 18470 17593
17167 18225 18037
17281 18067 18126
17825 18006 17562
17077 18306 17929
17385 18469 17377
17235 18377 17759
17460 18448 17436
17507 18454 17348
17376 18419 17579
17320 18459 17629
17443 18453 17389
17695 18261 17359
17578 18041 17977
17233 18152 18088
17854 17896 17620
17284 18398 17730
17290 18117 18107
17623 18173 17763
17830 18036 17449
17821 18033 17486
17796 18013 17688
17760 18101 17594
17160 18330 17912
17654 18292 17416
17383 18028 18112
17561 18017 18000
17776 18194 17422
17277 18206 18014
17368 18079 18071
17802 18170 17403
17586 18379 17351
17373 18435 17520
17254 18146 18138
17782 18181 17452
17373 18065 18075
17297 18481 17464
17418 18462 17470
17609 18008 17908
17327 18054 18097
17491 18445 17386
17229 18241 18034
17677 18155 17661
17815 18035 17674
17558 18001 18011
17395 18373 17776
17529 18389 17550
17744 17998 17743
17445 18385 17617
17524 18336 17602
17482 18371 17575
17772 18054 17677
17331 18308 17843
17811 18086 17454
17553 18410 17410
17539 18071 17982
17430 18431 17486
17778 18186 17405
17787 18046 17727
17809 17894 17699
17563 18090 17897
17349 18394 17720
17460 18075 18020
17421 18099 18047
17540 18413 17398
17358 18468 17398
17336 18335 17827
17207 18149 18099
17350 18249 17909
17434 18166 17912
17518 18352 17613
17270 18302 17907
17358 18165 18029
17629 18127 17792
17305 18350 17846
17635 18021 17895
17340 18448 17648
17645 18153 17756
17384 18150 17996
17492 18259 17807
17691 18278 17395
17767 18148 17481
17343 18460 17550
17464 18110 18019
17649 18064 17803
17754 18083 17651
17497 18390 17507
17580 18145 17858
17503 18432 17378
17672 18185 17656
17476 18108 17961
17210 18374 17788
17391 18271 17861
17387 18026 18104
17359 18228 17925
17281 18328 17855
17269 18270 17917
17440 18340 17718
17299 18418 17711
17701 18199 17535
17732 18084 17692
17728 18050 17735
17474 18057 17996
17423 18121 18003
17456 18424 17557
17417 18367 17675
17727 18013 17768
17550 18029 18030
17381 18401 17661
17092 18290 17951
17479 18418 17585
17807 18078 17603
17712 18184 17561
17566 18210 17782
17484 18402 17556
17773 18098 17616
17500 18242 17870
17669 18136 17749
17493 18304 17738
17266 18074 18158
17705 18039 17842
17703 18106 17701
17454 18354 17684
17532 18368 17552
17659 18299 17413
17312 18236 17957
17585 18080 17866
17355 18237 17942
17756 18146 17623
17436 18267 17836
17291 18303 17893
17812 18059 17397
17571 18265 17656
17522 18039 18019
17429 18158 17965
17366 18301 17838
17541 18380 17470
17503 18347 17635
17457 18433 17472
17689 18269 17444
17692 18215 17545
17556 18131 17878
17548 18345 17540
17469 18382 17600
17548 18415 17391
17694 18105 17724
17421 18112 18044
17462 18141 17982
17719 18183 17520
17684 18200 17609
17661 18328 17397
17656 18247 17607
17604 18327 17506
17589 18128 17819
17534 18355 17553
17488 18193 17894
17404 18294 17824
17251 18418 17751
17784 18060 17665
17740 18073 17690
17482 18162 17928
17261 18277 17923
17263 18218 18040
17670 18209 17669
17450 18395 17599
17685 18095 17802
17748 18110 17643
17687 18312 17402
17614 18359 17383
17356 18140 18092
17295 18253 17969
17641 18281 17555
17507 18033 18031
17496 18363 17577
17460 18246 17829
17716 18076 17732
17651 18285 17554
17546 18061 17944
17766 18245 17383
17438 18147 17940
17411 18335 17753
17362 18131 18045
17324 18324 17844
17312 18384 17723
17789 18150 17461
17699 18079 17739
17420 18208 17960
17741 18052 17733
17730 18213 17491
17703 18190 17565
17582 18401 17408
17421 18143 18007
17375 18159 17974
17622 18134 17812
17538 18175 17868
17509 18361 17560
17423 18179 17935
17748 18220 17440
17694 18212 17525
17618 18324 17469
17444 18331 17728
17691 18232 17572
17720 18213 17496
17401 18301 17800
17574 18205 17778
17449 18115 18014
17495 18147 17904
17795 18046 17679
17763 18136 17518
17536 18321 17619
17520 18425 17391
17413 18307 17777
17267 18267 17933
17707 18224 17501
17660 18164 17714
17638 18129 17772
17631 18309 17511
17477 18348 17707
17473 18318 17715
17453 18223 17886
17337 18405 17652
17615 18068 17833
17726 18237 17423
17680 18235 17528
17680 18056 17803
17515 18311 17695
17449 18195 17900
17266 18376 17746
17725 18018 17779
17725 18196 17505
17561 18296 17595
17358 18443 17636
17247 18378 17753
17750 18151 17559
17667 18192 17671
17294 18359 17782
17280 18310 17876
17250 18247 18009
17600 18076 17864
17543 18358 17494
17512 18234 17810
17432 18375 17650
17416 18220 17937
17309 18316 17862
17617 18270 17588
17560 18343 17544
17532 18282 17687
17470 18292 17742
17467 18208 17890
17466 18219 17889
17452 18274 17833
17426 18268 17871
17405 18287 17850
17382 18215 17964
17356 18269 17901
17758 18093 17618
17726 18221 17464
17695 18206 17522
17644 18288 17483
17611 18320 17489
17472 18036 18093
17427 18212 17918
17350 18245 17922
17727 18161 17639
17687 18004 17885
17611 18097 17837
17584 18342 17494
17576 18157 17813
17549 18258 17791
17488 18416 17454
17503 18424 17431
17266 18254 17951
17670 18061 17833
17724 18116 17696
17664 18277 17458
17793 18134 17557
17658 18250 17570
17619 18182 17766
17400 18143 18009
17306 18356 17813
17263 18461 17603
17758 18141 17577
17749 18159 17518
17729 18004 17750
17709 18211 17514
17639 18313 17450
17599 18314 17511
17581 18298 17571
17579 18339 17537
17557 18352 17508
17431 18163 17930
17390 18383 17679
17322 18441 17654
17235 18283 18010
17706 18230 17476
17691 18119 17682
17678 18275 17509
17642 18130 17764
17612 18227 17708
17594 18125 17815
17586 18189 17808
17555 18051 17938
17513 18123 17880
17505 18323 17663
17477 18139 17949
17466 18293 17816
17642 18214 17646
17491 18344 17658
17803 18117 17472
17792 18077 17638
17753 18116 17629
17714 18178 17599
17763 18198 17481
17746 18065 17731
17607 18213 17726
17591 18204 17744
17569 18114 17875
17499 18244 17794
17425 18403 17625
17397 18226 17950
17363 18403 17641
17348 18278 17883
17311 18287 17877
17747 18178 17498
17679 18277 17457
17647 18315 17427
17643 18263 17583
17641 18186 17712
17595 18274 17631
17564 18284 17681
17519 18326 17610
17505 18092 17970
17490 18118 17957
17406 18390 17634
17339 18304 17874
17295 18275 17906
17338 18273 17897
17808 18056 17567
17642 18316 17426
17634 18234 17625
17634 18165 17784
17563 18343 17516
17552 18200 17797
17496 18285 17774
17483 18338 17667
17451 18252 17852
17451 18120 18004
17707 18138 17671
17407 18399 17631
17614 18308 17547
17510 18292 17710
17602 18110 17847
17508 18079 17972
17736 18173 17540
17701 18091 17724
17698 18168 17654
17686 18144 17707
17616 18255 17617
17597 18203 17778
17596 18319 17529
17592 18262 17634
17587 18261 17699
17561 18337 17570
17550 18230 17802
17516 18357 17610
17513 18243 17794
17468 18362 17660
17785 18048 17734
17725 18251 17475
17706 18026 17752
17678 18207 17638
17670 18048 17868
17644 18222 17641
17631 18169 17770
17610 18176 17789
17609 18191 17757
17578 18349 17497
17570 18188 17825
17539 18404 17443
17476 18350 17630
17444 18300 17745
17748 18167 17621
17631 18295 17580
17611 18240 17717
17606 18233 17727
17530 18170 17874
17459 18288 17822
17398 18297 17801
17346 18263 17935
17789 18092 17590
17785 18075 17647
17737 18218 17474
17690 18113 17697
17614 18202 17675
17612 18374 17473
17593 18282 17606
17584 18106 17884
17575 18199 17811
17554 18120 17931
17543 18204 17851
17537 18418 17430
17455 18297 17766
17427 18315 17771
17408 18338 17796
17808 18127 17455
17705 18192 17537
17693 18233 17479
17659 18268 17569
17635 18326 17460
17610 18252 17721
17569 18310 17582
17558 18378 17478
17540 18219 17818
17491 18284 17780
17472 18426 17429
17414 18221 17926
17407 18454 17514
17633 18159 17790
17621 18234 17655
17409 18374 17691
17365 18303 17823
17308 18378 17725
17475 18269 17821
17515 18041 18019
17741 18025 17743
17730 18072 17698
17693 18198 17550
17688 18126 17698
17688 18123 17801
17618 18066 17895
17489 18187 17882
17678 18271 17551
17266 18264 17941
17732 18225 17397
17738 18177 17529
17647 18151 17733
17637 18113 17822
17636 18303 17498
17630 18254 17593
17576 18384 17450
17559 18289 17639
17552 18196 17819
17471 18358 17618
17414 18249 17882
17738 18125 17664
17639 18158 17758
17598 18177 17767
17598 18147 17795
17594 18118 17826
17582 18226 17769
17564 18116 17881
17549 18077 17943
17483 18363 17608
17647 18302 17442
17570 18289 17605
