34 2.10649
15619 16122 16851
16200 16379 16457
16084 15867 16713
15783 16727 16509
16256 16014 16636
15502 16849 15814
16480 16056 16342
16400 16245 16431
16050 16199 16571
16042 16599 16024
16031 16623 15684
15213 16060 16879
16369 16175 16543
16274 16301 16377
16105 16526 16023
16022 15909 16830
15972 16642 16827
15665 16016 16912
16458 15672 16693
16445 16118 16316
16338 16274 15751
16293 16216 16545
16233 16227 16545
16121 16339 16558
16041 16094 16669
16013 16636 16480
15976 16835 16127
15881 16777 16195
15806 16745 16405
15578 16030 16957
15564 16762 16846
15288 17025 15894
