39381 3482.73
27683 25843 25968
27637 26409 24680
27028 24831 27234
26454 27323 25190
25620 25507 27417
25335 26614 27081
27619 26401 24688
27182 27091 24801
27046 27199 24868
26682 24847 27316
26859 24910 27299
27223 27055 24804
26585 27276 25111
26759 25003 27292
27540 25315 26581
26752 27241 24952
27356 25468 26697
27260 25355 26803
27017 27140 24936
26626 25148 27272
25778 25601 27368
26393 27072 25973
26215 27251 25253
25385 26745 26927
27072 27094 24979
27655 25912 25912
26872 26965 25575
26816 24959 27268
27164 25755 26682
27292 25294 26811
25771 25671 27384
26819 25246 27166
27664 25901 25983
26423 26544 26658
27134 27030 25012
26403 25929 27130
26886 25028 27206
26369 27168 25501
25651 25513 27416
25353 26695 27006
27285 25083 26948
25984 25660 27337
25837 26838 26595
26303 26715 26522
27186 27056 24909
27337 26605 25732
25680 26387 27101
27372 26767 25557
26234 26733 26588
26735 27228 25051
27159 27103 24885
26257 27036 26196
27057 25093 27176
27100 27078 25064
26464 27266 25231
26353 27191 25347
25597 26177 27280
27111 27072 25043
26917 25827 26797
27122 27054 25016
26568 25206 27258
27357 25446 26720
26177 27132 26057
25758 25621 27398
25780 26263 27066
27459 25727 26517
27644 26002 26010
26554 27088 25607
25940 25892 27192
26779 27223 24965
26942 24983 27210
27083 25068 27137
25440 26814 26798
27423 26204 26250
26544 27160 25541
26932 27150 25093
27239 26792 25586
26796 26832 26030
27070 25165 27105
27443 26214 26229
26149 25492 27218
25363 26780 26894
27600 26590 25421
26731 26978 25756
25540 26084 27323
27206 25036 27148
26210 26925 26347
26185 26364 26867
25794 27010 26498
25879 25955 27168
26491 25936 27071
26114 27207 25864
27144 25393 26973
26664 25239 27212
27230 25519 26850
25664 26616 26955
26685 26056 26943
26011 27044 26273
26002 25866 27264
26022 26528 26871
26984 24972 27202
25988 27008 26322
27538 26633 25455
26858 27059 25411
25955 25652 27344
26579 25269 27225
26161 26663 26603
26096 25847 27185
26926 27075 25210
27573 25709 26211
25926 26335 26984
25799 25764 27313
27519 26163 26169
26537 27235 25268
26675 25554 27073
27381 25258 26718
25853 26344 27045
27199 25715 26758
25555 26445 27074
27386 25839 26555
26960 27125 25175
27546 26324 25659
27000 24940 27210
26847 27117 25247
26936 26281 26645
25816 27063 26421
26605 27218 25127
25866 26875 26561
27255 26945 25283
26856 26954 25598
26948 25227 27180
27465 26553 25623
26761 27183 25140
27508 26705 25502
26635 25633 27078
26616 26983 25873
25975 25687 27304
26969 25490 27009
27537 25804 26353
26132 27230 25849
27362 26723 25642
25570 26440 27136
26577 27065 25768
27561 25412 26547
27530 26516 25514
27005 25219 27078
27010 25061 27197
27038 26992 25438
25451 26800 26815
25900 25814 27284
25856 27001 26442
26533 27275 25186
25903 27025 26342
25521 26207 27217
25421 26814 26823
26978 24927 27226
27613 25308 26512
26658 27105 25517
25875 26825 26609
27630 25957 26088
26510 26014 26983
27279 26976 25119
27586 25614 26302
26197 26503 26803
25658 26100 27200
27089 26908 25539
26039 27149 26035
26892 26859 25951
26572 25985 27029
25803 25672 27347
26076 26850 26509
26410 27163 25497
27505 26253 26003
27098 26088 26652
26322 27188 25368
27358 26527 25715
26618 27208 25123
27497 26029 26254
25885 25743 27317
27108 26748 25932
27070 25536 26916
27060 26639 26070
26991 25426 26987
25580 26832 26727
27493 26192 26099
25733 26819 26650
25476 26829 26781
26062 27087 26219
25696 25622 27389
26770 25852 26917
27553 26080 26051
27317 25184 26930
27406 26023 26400
26941 26631 26109
25560 26185 27253
27437 26135 26316
27546 26604 25395
26046 25703 27274
27053 25599 26893
26498 26692 26474
25826 27098 26267
26726 26466 26534
26335 27007 26163
25645 26953 26505
27591 26205 25804
27308 26933 25294
26826 26660 26219
27295 26887 25365
25726 26754 26748
27324 25647 26706
26951 24917 27227
27170 26061 26590
26488 26917 26123
27275 26645 25681
27215 26369 26372
25588 26830 26764
27136 25046 27115
25688 25870 27244
27570 26217 25795
27267 25136 26956
26706 26271 26765
26140 26670 26636
26722 26834 26134
26470 26196 26883
27144 27135 24904
27112 26778 25748
26520 26748 26409
26692 26323 26682
26958 26224 26629
25510 26843 26739
27410 26382 26047
26317 25978 27115
27348 26625 25673
26263 26013 27086
26153 27167 25945
25742 26611 26868
27434 25768 26523
25401 26523 27133
26016 27174 25896
26478 26760 26488
27136 25126 27018
27419 26834 25162
26864 27108 25262
27288 26395 26263
25528 26761 26904
27123 26073 26642
26726 27112 25326
25631 25572 27399
26433 26791 26450
26103 25772 27250
26589 25859 27049
26931 26921 25645
25542 26732 26964
27576 25658 26338
27261 25608 26768
25973 26425 26921
26693 26970 25918
26049 26743 26663
27397 26125 26356
26361 26108 26999
27246 25192 26885
27207 25562 26815
27408 26709 25471
26530 25878 27085
26853 27093 25318
25709 26426 27051
26053 26883 26484
25912 26114 27092
25462 26541 27057
27269 26988 25081
26698 25867 26911
26667 25302 27205
25634 26896 26620
26119 25699 27222
26505 27233 25301
27593 25571 26447
27035 26797 25829
27517 25573 26472
27126 25200 27070
25825 27015 26455
26277 26497 26794
26984 25380 27001
27451 26242 26152
25490 26710 26995
26964 27176 25078
27016 25423 26980
26540 26308 26809
27546 26249 25994
26782 25180 27185
27319 26941 25107
26793 26342 26607
25463 26846 26739
26345 26006 27041
27470 26035 26387
26908 26489 26427
27414 26265 26139
26172 27171 25938
27320 26772 25527
25936 27235 25696
25412 26825 26816
26444 27087 25814
27140 25375 27004
26272 27030 26083
27372 25108 26852
27392 25782 26549
27398 26654 25667
27152 26903 25430
26075 27135 26019
27557 25785 26313
27011 26150 26640
27142 26880 25445
25400 26791 26871
