57552 3482.88
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17399 17455 18446
17422 17639 18352
17469 17544 18363
17371 17955 17925
17553 17485 18413
17571 17775 18197
17766 17350 18373
17624 17987 17822
17606 17837 18155
17336 17942 18005
17904 17275 18260
17524 17703 18312
17829 17970 17550
18062 17303 18097
18103 17736 17483
17692 17460 18417
17538 17710 18269
17506 17923 17944
17936 17893 17564
17490 17924 17936
18052 17757 17509
17955 17870 17530
17561 17923 17943
18060 17857 17494
17766 17984 17696
18015 17854 17543
17838 17952 17514
17499 17736 18304
17952 17403 18234
18174 17566 17570
18140 17612 17486
17906 17888 17656
17761 17494 18359
17669 17521 18338
18070 17719 17581
18071 17748 17535
18170 17374 17859
18135 17267 18001
17777 17959 17677
17992 17820 17660
17861 17432 18298
17804 17392 18332
17983 17824 17641
18027 17764 17572
17637 17821 18130
17544 17764 18198
17700 17740 18210
18166 17416 17804
18020 17306 18166
18120 17625 17607
17667 17964 17855
18108 17652 17626
18118 17632 17625
17757 17642 18238
17941 17884 17618
17844 17332 18323
17788 17445 18348
17615 17760 18219
17548 17849 18131
17658 17718 18254
17641 17921 17992
18158 17322 17913
17631 17647 18304
17504 17897 18043
17683 17950 17915
17539 17781 18214
17999 17313 18180
18116 17617 17632
18088 17754 17493
18162 17442 17728
18071 17683 17649
18010 17781 17673
17617 17907 18014
17738 17931 17925
17876 17495 18220
18033 17411 18064
18173 17348 17777
17621 17774 18190
18009 17357 18145
17656 17929 17933
18177 17513 17717
17949 17789 17800
17966 17361 18195
18102 17318 18032
17888 17903 17761
18131 17569 17720
18082 17699 17639
17791 17434 18316
17672 17514 18353
17716 17619 18293
18112 17650 17587
18080 17644 17701
18065 17693 17667
17694 17875 18042
17630 17900 18016
17664 17808 18176
17748 17742 18182
18151 17489 17764
17857 17482 18261
17726 17963 17858
17959 17680 17907
17753 17944 17826
17745 17628 18267
17908 17816 17757
18051 17327 18084
18094 17431 17940
18063 17418 18046
17679 17656 18288
18066 17397 18027
17815 17853 17997
17734 17498 18343
17994 17519 18070
17956 17590 18079
17897 17869 17712
17870 17377 18284
18134 17600 17598
17953 17829 17706
17829 17956 17650
18110 17604 17694
17707 17738 18207
17699 17627 18276
18164 17345 17879
18161 17427 17879
18179 17341 17818
17926 17492 18183
17883 17826 17880
18143 17563 17753
17827 17945 17695
17990 17423 18169
17951 17850 17681
17878 17383 18275
17987 17331 18178
17890 17890 17708
18113 17630 17686
18055 17654 17809
17880 17698 18088
17800 17915 17767
17856 17657 18113
17652 17620 18343
17718 17847 18064
18139 17585 17664
18006 17523 18056
17919 17661 18109
17911 17860 17715
17891 17379 18282
17680 17678 18264
17812 17666 18151
17867 17394 18279
17837 17912 17742
18111 17637 17590
17819 17895 17789
17816 17641 18201
17982 17841 17600
17976 17803 17734
17897 17796 17842
18100 17620 17687
17999 17859 17593
17644 17704 18260
18148 17450 17838
17721 17845 18030
17655 17887 18086
18155 17466 17812
18145 17377 17902
17758 17918 17957
17853 17828 17912
17796 17911 17817
17742 17953 17849
17731 17664 18258
17724 17839 18058
17713 17685 18209
18087 17368 18034
18003 17371 18122
18138 17446 17849
18054 17442 18022
17760 17905 17874
17735 17681 18206
17709 17763 18159
17651 17686 18262
18091 17438 17953
18000 17365 18158
17935 17459 18193
18057 17390 18082
17899 17387 18255
17863 17621 18161
17809 17747 18065
18039 17704 17739
18036 17336 18142
17708 17970 17832
18089 17581 17811
18031 17356 18090
17937 17380 18243
17802 17909 17771
17686 17935 17899
18067 17521 17985
17866 17786 17961
17786 17721 18154
17766 17938 17813
18076 17540 17922
17977 17769 17793
17975 17784 17750
17969 17502 18148
17914 17508 18213
17859 17648 18129
17833 17599 18225
17821 17881 17796
17817 17901 17835
18017 17468 18073
18019 17688 17755
17804 17745 18117
18076 17476 17948
17909 17524 18204
17993 17560 18067
17936 17412 18230
17921 17871 17683
18022 17767 17584
18021 17760 17612
17843 17403 18308
17957 17606 18075
17858 17915 17605
17873 17772 17912
17739 17873 18011
17648 17597 18353
18122 17415 17945
18106 17534 17830
17846 17646 18141
17712 17771 18143
17689 17714 18259
18129 17543 17824
18007 17615 17941
17938 17800 17757
17807 17667 18184
17665 17801 18123
17622 17836 18139
18127 17452 17895
18026 17674 17819
17996 17384 18165
17844 17658 18126
17825 17435 18291
18078 17564 17875
17841 17571 18192
17814 17822 18000
17764 17823 18052
17750 17894 17966
17674 17859 18095
18097 17516 17892
18045 17578 17888
18044 17538 17964
17995 17396 18173
17984 17751 17775
17933 17777 17882
17922 17676 18036
17915 17766 17890
17850 17877 17856
17829 17701 18100
17824 17469 18290
17789 17916 17847
17799 17576 18245
18178 17338 17851
18128 17550 17802
18126 17488 17872
18083 17633 17723
18043 17755 17725
18034 17623 17910
18001 17782 17759
17981 17426 18164
17978 17768 17797
17968 17546 18171
17942 17779 17839
17934 17804 17782
17903 17730 17981
17900 17338 18271
17892 17874 17769
17872 17806 17886
17811 17711 18121
17790 17466 18310
17787 17474 18313
17783 17737 18133
17882 17743 17978
17776 17866 17983
17895 17771 17904
17835 17554 18250
17818 17605 18242
17810 17563 18302
18091 17717 17513
18069 17587 17860
18004 17503 18060
17955 17783 17807
17794 17666 18218
17768 17468 18327
17718 17739 18188
17886 17795 17865
17966 17609 18050
17946 17795 17747
17700 17564 18319
17773 17572 18291
17755 17510 18303
18133 17443 17901
18098 17536 17834
18074 17421 18000
17751 17883 18001
17923 17661 18039
17770 17715 18194
18062 17477 17995
18029 17402 18085
17867 17862 17880
18104 17582 17781
18058 17575 17866
17940 17589 18104
17793 17807 18021
17776 17761 18095
17772 17787 18097
17743 17842 18007
17733 17841 18018
17720 17509 18328
18066 17316 18058
18041 17353 18085
17966 17706 17866
18069 17528 17929
18050 17527 17962
18041 17340 18131
18032 17672 17816
18013 17525 18017
18011 17506 18030
17967 17634 17972
17957 17734 17868
17902 17568 18140
17871 17473 18273
17832 17935 17724
17822 17831 17928
17802 17833 18009
17784 17867 17942
17778 17749 18091
17768 17926 17824
18124 17414 17989
17988 17682 17838
17947 17791 17780
17864 17719 18023
17763 17898 17954
17971 17669 17898
17963 17449 18208
18100 17464 17920
18090 17545 17884
18035 17596 17932
18025 17530 17979
18024 17504 18041
18002 17759 17709
17932 17594 18081
17889 17573 18168
17879 17838 17877
17826 17864 17924
17805 17696 18147
17670 17671 18277
18019 17613 17927
18000 17592 17972
17997 17490 18107
17985 17583 17987
17962 17562 18102
17894 17454 18257
17837 17694 18124
18156 17537 17738
18109 17574 17735
18101 17619 17786
18049 17721 17680
17908 17605 18118
17882 17715 18053
