14516 1261.11
18639 17432 17005
17697 16355 18736
17363 18759 16350
16702 16777 19420
16480 19116 16926
15686 18268 18563
15756 18518 18239
15893 18332 18364
15846 18528 18222
15714 18438 18320
17566 18572 16545
16744 16902 19313
18227 17943 16769
16622 16882 19399
15803 18101 18586
17987 17884 17131
15823 18727 17938
18200 17254 17815
16752 16846 19369
17632 18514 16620
18481 17456 17304
17270 16496 19133
18023 18192 16649
15703 18290 18529
18370 17516 17388
15786 18667 18023
17723 16793 18573
17795 18435 16567
16737 16904 19396
17656 17079 18395
17128 16516 19208
16537 19089 16923
17300 16426 19116
18318 17221 17643
17308 18775 16415
17579 16405 18802
17564 18590 16429
18512 17562 17142
17759 18490 16579
18504 17567 17201
18534 17406 17207
17443 16372 18987
16020 18599 18034
16848 16830 19323
17263 17695 18148
17014 16666 19212
18610 17380 17024
16912 16683 19297
18344 17683 17247
16962 16635 19247
17797 18393 16817
16877 16689 19330
18327 17708 17136
16080 18693 17968
18448 17676 17042
16152 18063 18465
16697 16992 19189
16365 17878 18656
17053 17718 18314
16208 18954 17251
17241 16832 19007
17484 16560 18946
16247 18214 18423
16690 17505 18791
17676 16381 18756
17202 17091 18766
17385 17059 18827
16902 16912 19284
17514 16440 18891
17238 17961 17880
17209 16999 18992
18054 18324 16381
17356 16572 19040
18056 17808 17417
17680 16703 18615
17852 18309 16596
17170 16744 19030
17648 16877 18698
17067 16807 19186
15968 18768 17778
18162 17126 18049
17036 17177 18814
16785 18682 17296
18172 17367 17593
16011 18695 17989
16059 18699 17822
17845 18450 16394
18556 17477 17156
18192 17832 16956
16755 16859 19343
15835 18381 18324
16591 19067 16996
16707 18979 17003
16198 17750 18713
15912 18049 18560
17584 18570 16531
16385 18944 17288
17415 16479 18974
16938 17069 19094
18404 17395 17439
18144 17288 17784
18624 17395 17016
17404 16390 19043
18015 18147 16866
16494 18877 17282
17520 18671 16443
17614 18542 16690
17081 17743 18300
18414 17245 17574
16159 18343 18250
17694 17526 17958
16413 18923 17339
16118 18471 18102
17341 18776 16368
16394 18896 17428
16355 18643 17758
17748 18398 16788
17911 17624 17693
17257 18121 17680
16819 16973 19175
18003 17688 17600
17754 18472 16611
16664 19036 16991
17765 16940 18419
17288 16470 19143
17357 18750 16514
16347 18899 17349
16811 16933 19256
15794 18220 18593
17844 18349 16480
17331 16658 18953
17770 18065 17097
17888 17495 17940
18299 17102 17736
18279 17816 17046
18471 17270 17315
18435 17512 17328
18550 17452 17187
17095 16766 19174
16181 18683 17983
18306 17335 17524
17783 16851 18482
16733 18298 17963
17174 16541 19147
18356 17581 17406
17838 18112 16913
18463 17302 17321
17879 17646 17708
16774 18837 17180
17934 18178 16730
16038 18709 17844
17194 18778 16760
16226 18307 18161
16045 17977 18676
18426 17634 17113
16435 18668 17536
17085 18295 17576
16541 17590 18723
18585 17469 17074
17877 17209 18058
16262 18479 18014
16231 17912 18608
16447 18449 18060
17825 18416 16656
17367 16645 18887
16976 18657 17258
18181 17871 16985
16441 17349 18941
18528 17330 17301
16271 18371 18141
18356 17312 17467
18050 18096 16793
16610 19081 16892
16949 18907 16829
18392 17464 17362
16459 18141 18424
16831 16760 19355
17977 17145 17944
17117 18051 17833
16343 18626 17763
16930 18856 16848
17961 17009 18196
17626 17491 18169
15931 18029 18493
17708 17759 17833
18111 17775 17477
16686 18615 17398
16317 18755 17516
16718 17343 18825
15919 18547 18087
16643 18887 17189
16801 17164 19125
16104 18583 18037
18116 17293 17870
17920 17534 17897
18083 17783 17162
17491 18710 16467
16998 17659 18385
16454 18996 17183
17955 17599 17612
16996 18939 16704
16318 19021 17175
16965 16954 19220
15933 18279 18368
17209 16615 19016
17560 16672 18793
16607 17639 18640
17526 18649 16502
16579 18498 18004
16193 18800 17595
16637 16965 19193
17280 16805 18916
16591 17409 18932
16654 17980 18354
17550 16927 18630
18101 17054 18141
15977 18541 18094
18217 17357 17636
16375 17575 18779
17576 18401 16937
17471 18611 16750
17186 17039 18875
17325 18648 16746
15996 18189 18443
17246 18249 17479
18155 17320 17730
16893 17418 18690
16861 16765 19293
17773 17151 18218
18091 17430 17629
18210 17166 17927
16526 17265 19077
17942 16927 18342
17611 16455 18776
17463 17660 18122
18335 17311 17489
17914 17975 17266
16284 18268 18260
15941 18795 17760
17676 17132 18289
17929 17922 17369
16848 17483 18664
18590 17438 17026
17537 16648 18797
