6401 180.056
18618 16593 16632
17203 15918 18840
16709 18808 15914
15863 16349 19456
15674 19075 16461
15145 18922 17340
16969 15939 19166
16478 16065 19319
17608 16148 18410
18585 17020 16253
16017 16207 19442
17535 18160 16028
18474 16671 16673
18521 16782 16624
16997 16100 19141
15182 18724 17834
15718 19042 16229
17089 16543 18720
15242 18774 17752
18433 16934 16759
15928 19018 16800
18359 17037 16692
15273 18919 17325
16703 18790 16074
16055 18750 17194
15734 16368 19425
18007 17640 16142
18400 17037 16567
18065 16127 17729
18317 17204 16080
16754 18757 15924
16673 18883 16126
16880 16494 19056
16704 18815 15957
17750 18074 16668
18427 16403 17017
18033 17577 16006
16279 17865 18524
15295 18667 17880
18021 16654 17681
15788 18948 17185
16416 16789 19356
17525 16616 18272
18131 17496 16195
16507 16239 19312
16516 16296 19280
16372 18972 17035
16835 18698 16384
16434 16380 19321
18200 17028 17032
18516 16831 16580
17591 17295 17844
18112 16521 17522
15209 18512 18045
15426 19034 16970
15219 18425 18129
17506 18176 16719
17263 17082 18596
16391 16953 19118
17411 18282 16522
15366 19059 16673
17153 16751 18694
17239 18524 16180
17016 18697 15977
16827 17779 18170
17050 17609 18317
18331 17152 16544
17042 16853 18801
17877 17852 16309
18492 16832 16551
15397 18978 17154
17694 17091 17786
17433 17161 18110
17535 17914 16917
18083 17489 16771
18169 17467 16713
17707 17107 17734
17920 17751 16659
15551 18985 16996
16251 16566 19379
16132 17655 18729
15481 18304 18289
16960 18335 17140
16262 18186 18243
16229 18022 18341
17854 17889 16191
16845 18682 16526
15319 18445 18089
16098 18992 16652
17777 16787 18097
17253 18029 17255
17662 17659 17157
17574 18138 16477
15621 18839 17356
17860 16562 17773
17896 17166 17382
17890 17845 16745
15461 18431 18011
17724 17536 17434
16445 18906 16533
15618 17703 18758
15443 18416 18163
17284 17959 17490
15828 18704 17626
16743 16633 19119
16180 16938 19237
16855 17542 18498
17377 16419 18563
17803 16778 17858
17425 17067 18254
16032 18313 18149
17972 17414 16907
15390 18896 17468
17863 16837 17649
18270 16625 17165
18354 17086 16609
18161 17114 17003
17371 18376 16241
15916 18695 17601
17270 17867 17557
18383 16882 17075
16020 17717 18673
18097 16395 17597
16411 17797 18365
16375 16246 19370
16025 17772 18582
18238 16582 17362
17614 16470 18356
18123 16719 17465
17338 17376 18121
17493 16742 18207
16304 18991 16432
18388 17005 16958
15520 18832 17660
17031 17900 18019
17654 18149 16417
16817 18707 16738
18228 17287 16895
15903 18005 18480
15647 18486 17912
17139 18522 16792
17110 18624 16253
16767 18542 17306
16647 18845 16616
16319 17226 18992
16213 16987 19185
16160 16595 19371
17005 17356 18434
15639 18499 17963
16192 17202 19131
16743 17874 18345
18286 16507 17509
16013 16352 19414
16625 16697 19172
17551 18143 16854
15944 18801 17455
16153 18556 17710
17868 16212 18036
16245 16858 19263
18298 16776 17118
16901 16482 19017
18039 17563 16449
16946 17390 18454
17208 17323 18143
18051 17194 17236
16658 18789 16357
16589 17338 18775
16596 18779 16815
16851 16485 19146
17321 17951 17527
15889 17480 18960
15458 18450 17992
15851 18409 17964
17846 16999 17698
16521 16958 19040
17478 16707 18298
17191 18122 17007
16490 17103 19102
17127 17988 17760
16085 16720 19402
18318 17018 16927
17739 18093 16399
16561 18855 16507
18004 17678 16864
16918 17593 18472
15585 18067 18555
16520 16253 19277
15480 18785 17721
16692 17930 18203
16138 18365 18072
16546 17427 18629
15751 18415 18092
17169 18386 16974
16886 18056 17946
16255 16233 19410
15282 18227 18297
17994 16456 17813
17103 17745 17969
16924 17129 18843
16082 18213 18393
17482 18265 16486
17163 16892 18659
16077 18808 17189
17835 17535 17153
15962 18636 17715
16991 18732 16326
17452 18088 16984
16396 16867 19174
17307 18270 16901
18429 16965 16273
17789 17217 17545
16429 17755 18435
15877 17829 18658
15566 17841 18682
15776 16388 19422
15935 17369 18929
15369 18719 17801
15761 17485 18892
16351 17199 18981
16537 17979 18218
17643 17448 17520
17848 17546 17096
15771 16941 19266
17358 18295 16885
17282 17584 17896
15799 18824 17382
17816 17626 17112
16693 18220 17877
16612 16738 19093
18041 17559 16284
16110 18612 17674
17180 16447 18786
16517 18653 17228
18213 16904 17209
16484 18924 16403
15611 17685 18789
15956 18372 18104
17396 17476 18055
17740 16329 18189
17036 17626 18245
15537 18581 17920
16636 17630 18458
17942 17793 16340
16474 17579 18650
17174 16408 18902
15991 18402 17947
16466 17327 18874
16990 18595 16365
15690 18109 18490
16677 16431 19211
17137 17732 17797
18313 17099 16875
17080 17944 17939
16035 16338 19410
15596 18507 17907
17953 17715 16595
16568 18646 17088
17674 17634 17290
16501 17764 18373
17937 17042 17501
18181 16887 17402
15505 17935 18631
17676 17266 17616
17238 18564 16492
16107 17908 18572
17575 18107 16644
17180 17235 18203
18248 17396 16420
15808 19026 16956
15716 17263 19070
16758 17654 18332
16487 18734 16868
17746 17456 17275
17386 17996 17344
16317 16284 19405
16167 17514 18679
17241 16682 18617
16297 18558 17636
16640 16475 19258
16925 16763 18926
16214 16323 19414
16920 16314 19145
16448 16726 19245
17025 18332 17004
17014 16875 18706
18047 16215 17730
17839 17814 17079
17907 17491 17130
16607 18350 17947
17141 17603 18080
17879 17502 16964
15429 17937 18722
17066 16342 19030
15984 18817 17201
15878 18463 17846
18143 17382 16843
16979 18665 16602
16340 16878 19188
18178 17043 17215
17256 18494 16316
16201 18869 17057
16733 16929 18951
16713 16268 19197
18072 17268 17162
16865 17193 18763
17628 17655 17420
15946 18860 17174
17223 18062 17340
17146 17407 18266
16557 18659 17122
16899 18038 17918
17178 17706 17887
18027 17365 17042
16774 17790 18191
15354 18383 18274
17977 17682 16720
16683 16828 19080
16929 18470 17269
16535 18881 16460
16356 18252 17955
16804 18445 17370
18329 17119 16830
16620 18244 17829
15996 18939 17046
15870 18479 17901
17449 16830 18543
17465 17697 17622
16793 17807 18124
17951 17790 16264
17076 18121 17312
17068 18156 17250
17600 16805 18002
17385 16300 18578
16292 17739 18628
15970 17358 18943
15594 18418 18153
16739 18473 17569
15815 17383 18977
15726 17971 18531
17309 17528 17692
17782 17059 17959
18325 17184 16502
18078 16961 17484
17216 16279 18832
17012 17246 18534
16579 18464 17580
17054 18193 17188
16502 17348 18639
17314 16505 18564
15998 18573 17789
17472 17489 17982
17549 17416 17670
17784 17447 17213
16800 17402 18614
16814 18513 17082
16197 18047 18311
16665 17190 18771
16724 17176 18788
15978 17453 18899
17152 18569 16131
18215 16811 17273
16586 16669 19201
16608 17194 18825
15615 18874 17590
16591 17050 18959
18254 16783 17093
16964 18200 17804
17345 18367 16724
