238134 2520.23
25433 24773 25079
25247 24524 25303
25759 23709 25442
25639 24661 25282
25571 24998 23934
25559 23974 25547
25292 24434 25545
26030 24605 24732
25136 25032 24549
24792 24463 25374
25967 23608 25382
25931 24030 25369
25870 24848 24722
25590 24952 24507
25826 24368 25329
25384 25218 24359
26209 23805 25099
26331 24017 24850
25755 24548 25073
26420 23609 24700
26005 24774 24178
25956 24817 24196
25510 24670 25173
25488 24696 25027
25596 24929 24232
26703 23876 24381
25549 24939 24790
26058 24778 24085
26475 24416 24571
25149 24528 25301
26375 24540 24401
25477 24979 24133
25315 24795 25094
25623 24905 24316
25564 24452 25395
25902 24724 24606
25787 24523 25331
25635 24870 24638
26265 24400 25064
25992 25089 23907
26086 24525 25043
26008 24685 24901
26084 24417 25135
25690 24862 24566
25884 24775 24905
25498 24898 24905
26159 24465 24628
26088 24455 24697
25915 24420 25211
25375 24967 24659
26270 24737 24332
25654 24897 24467
25090 24605 25294
26143 24387 25139
24958 24689 25112
25277 24794 25111
25816 24803 24971
25491 24816 24910
26140 24447 24739
