2397 118.662
25807 24861 25260
25580 24938 25146
25822 24771 25256
25659 24754 25341
25794 24865 25214
26057 24766 25219
25869 24749 25319
25902 24744 25285
26230 24507 25185
26237 24629 25184
26288 24687 24997
26134 24900 25082
26120 24690 25361
26136 24660 25275
26104 24701 25292
26026 24751 25271
26303 24631 25177
26388 24528 24928
25986 24766 25250
26229 24792 24980
26472 24331 24735
26170 24854 24949
26353 24718 24869
26116 24753 25200
26411 24497 24927
26305 24691 24934
26123 24618 25448
26080 24459 25479
26160 24571 25344
25828 24676 25462
26263 24491 25246
25898 24574 25511
26156 24595 25359
26001 24590 25455
26238 24777 25096
26196 24748 25098
26260 24429 25314
25993 24680 25441
26085 24832 25191
26228 24535 25196
26107 24700 25426
25973 24525 25460
26306 24680 25138
26100 24945 25088
26383 24626 24919
25994 24873 25121
26369 24635 24707
26433 24631 24910
26090 24865 25101
26050 24949 24967
26333 24644 25111
25930 24993 24892
26387 24510 24934
26457 24469 24926
26380 24585 25034
26410 24509 25066
26128 24723 25243
26322 24544 25127
26411 24437 25081
26519 24325 24873
25942 24899 25144
26147 24840 25002
26119 24837 25173
26116 24955 24961
26215 24635 25276
25987 24860 25129
26007 24849 25160
26087 24750 25216
26257 24769 24866
26123 24682 25320
26053 24815 25244
26194 24815 25164
26059 24736 25260
26005 24845 25165
25863 24909 25138
26132 24749 25191
26142 24908 24967
25760 24884 25147
26050 24896 25118
25799 24877 25173
