11924 1442.13
28333 26475 26949
28083 26206 27343
28051 26953 26628
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
27960 26273 27387
28080 26866 26751
27843 26323 27445
27774 27026 26778
27535 26991 26968
27985 26244 27384
28092 26867 26707
27609 26993 26934
28160 26767 26687
28311 26482 26988
28329 26325 27049
28247 26674 26681
27882 26243 27415
27547 26604 27361
27819 26387 27431
28009 26231 27394
27720 27005 26883
27625 26603 27351
28214 26214 27220
27910 26317 27402
27848 27015 26764
27978 26918 26839
27842 26986 26798
27715 27004 26915
28206 26726 26755
27988 26914 26791
27897 26984 26772
27655 26858 27196
27794 26721 27230
27642 26871 27158
28011 26294 27355
27614 26833 27203
28278 26548 26993
27636 26679 27347
28204 26345 27180
27593 26558 27408
27798 26981 26912
27746 26508 27426
27644 26761 27247
27563 26896 27182
27871 26951 26866
27754 26667 27275
28163 26306 27237
27826 26972 26882
28021 26234 27358
28033 26882 26830
27678 26728 27307
27664 26846 27152
27918 26277 27401
27568 26596 27404
27934 26305 27384
28052 26872 26760
27706 26790 27208
27525 26877 27211
27663 26939 27006
27555 26744 27287
28060 26355 27340
27835 26944 26926
28016 26284 27354
27908 26337 27382
28056 26809 26875
28079 26807 26890
28053 26942 26709
27671 26767 27241
27578 26814 27206
27652 26971 27059
27524 26771 27254
27866 26903 26960
28004 26358 27357
27891 26383 27369
27832 26961 26953
27712 26967 26946
27633 26802 27200
27709 26681 27271
27767 26450 27379
28225 26329 27187
27732 26783 27183
27969 26335 27372
27911 26956 26802
27900 26539 27323
28158 26829 26717
27517 26809 27245
28287 26425 27069
27559 26912 27102
27599 26790 27229
28295 26509 26892
28251 26398 27099
28140 26788 26894
27999 26849 26907
28305 26527 26780
27812 27017 26844
28262 26649 26763
27714 26926 27023
27907 26907 26906
28007 26900 26880
27950 26923 26784
27948 26954 26808
27600 26905 27124
27687 26845 27127
27590 26718 27312
27575 26739 27285
27724 26934 27000
28200 26736 26810
28174 26213 27250
28128 26404 27217
27845 26880 27010
28210 26660 26970
27915 26887 26942
28087 26828 26775
27928 26533 27296
27760 26942 26963
28024 26371 27332
27932 26367 27377
28276 26584 26909
27847 26948 26896
27921 26884 26937
28248 26629 26939
28177 26713 26820
28054 26765 26964
27876 26969 26843
27970 26844 26975
27653 26518 27401
28096 26794 26856
27765 26480 27410
27943 26910 26861
27902 26379 27395
27782 26464 27366
27631 26689 27312
27584 26985 27067
28002 26378 27328
27613 26800 27206
28191 26525 27058
28299 26417 27015
27805 26678 27227
28258 26412 27071
28037 26755 26997
27809 26852 27116
28104 26420 27239
28095 26811 26850
27881 26529 27330
27850 26556 27304
28231 26496 27087
28157 26290 27243
28034 26817 26943
27957 26841 26999
27764 26758 27190
28250 26327 27155
28113 26565 27160
27781 26892 27089
27776 26962 26923
28019 26589 27177
28043 26780 26931
27838 26929 26900
27821 26921 27030
28125 26421 27233
28025 26889 26821
27892 26851 26978
27828 26830 27131
27731 26656 27282
27905 26553 27292
27990 26491 27266
28230 26473 27107
28023 26836 26921
27932 26947 26845
28047 26692 27057
28195 26707 26827
28145 26795 26851
27983 26417 27318
27751 26733 27248
27790 27016 26851
27585 26802 27205
27747 26501 27358
28138 26567 27123
27571 26806 27219
28240 26416 27106
28103 26431 27270
27888 26505 27336
27743 26770 27202
27723 26644 27286
27802 26641 27264
28099 26578 27153
28123 26616 27079
27959 26415 27326
27823 26792 27154
27817 26618 27306
27742 26751 27224
28193 26669 26944
27739 26625 27316
27557 26738 27335
28259 26569 26924
28195 26406 27204
28117 26428 27221
27992 26776 27078
27786 26933 27013
28305 26375 27021
28086 26797 26919
28064 26563 27192
27986 26659 27165
27917 26890 26911
27887 26878 26956
27873 26894 26972
27853 26507 27342
28223 26696 26918
28220 26551 27033
28187 26574 27086
28167 26614 27039
28045 26620 27150
28136 26668 26984
28135 26569 27137
28014 26503 27259
27785 26463 27373
27783 26864 27036
28119 26821 26812
27864 26876 27004
28101 26754 26990
27962 26762 27096
28293 26336 27053
28142 26703 26929
27821 26444 27391
27948 26902 26848
28237 26640 26901
28234 26670 26802
28080 26397 27280
27908 26953 26824
28077 26858 26816
28271 26550 26942
27936 26674 27175
27727 26706 27256
27693 26970 26924
28268 26518 27020
28265 26361 27124
28217 26484 27098
28027 26516 27241
27779 26657 27262
28243 26449 27103
28107 26551 27174
27718 26671 27303
27695 26864 27126
28260 26442 27067
28171 26373 27208
27830 26742 27203
27777 26899 27060
28302 26390 27026
28146 26691 26952
28090 26483 27215
27995 26628 27218
27947 26535 27284
27800 26687 27240
27729 26459 27428
27965 26392 27335
27827 26938 26979
28264 26609 26894
28161 26586 27060
28116 26231 27340
28081 26531 27179
28011 26753 27038
27982 26646 27176
27976 26435 27324
27971 26693 27125
27954 26832 27029
27688 26736 27267
27998 26468 27299
27797 26418 27428
28183 26286 27242
28256 26447 27066
28164 26663 26951
28114 26452 27216
28048 26582 27171
27882 26860 26985
27877 26915 26959
28122 26528 27189
28109 26730 27025
27884 26438 27368
27735 26688 27262
28014 26749 27008
28245 26467 27073
27934 26815 27062
28149 26593 27110
28225 26500 27081
28205 26714 26783
27990 26895 26898
27913 26607 27276
27909 26537 27302
27812 26543 27310
28074 26381 27295
28229 26636 26981
28227 26547 27042
27770 26877 27113
27758 26641 27276
27690 26838 27128
27860 26746 27127
28273 26380 27115
28188 26541 27113
28039 26511 27226
27814 26454 27369
27675 26643 27329
28067 26773 26924
28179 26465 27169
27994 26515 27263
27857 26928 26935
27824 26768 27149
27740 26555 27343
28291 26503 26979
28211 26650 26950
28187 26480 27148
28183 26504 27119
27944 26727 27134
27939 26663 27185
27878 26714 27191
27763 26693 27246
27736 26596 27383
28030 26822 26995
28029 26457 27306
27960 26709 27115
27861 26825 27087
28169 26576 27071
28075 26661 27076
28041 26481 27244
27920 26608 27253
27885 26923 26958
27862 26837 27008
28228 26560 26994
28150 26477 27164
28143 26696 26935
28100 26597 27133
28097 26519 27213
28063 26523 27195
28059 26437 27270
28020 26733 27006
27984 26677 27132
27979 26705 27105
27967 26826 26988
27962 26683 27142
27901 26486 27315
27819 26838 27068
28275 26518 27011
28253 26562 26973
28238 26497 27065
28221 26558 27027
28197 26595 27019
28132 26728 26932
28084 26765 26948
27955 26806 27116
27816 26445 27392
28152 26365 27257
28083 26601 27112
28073 26292 27312
28021 26711 27093
27874 26363 27426
27853 26863 27013
28287 26599 26870
28216 26637 27002
28175 26642 26986
27980 26690 27101
27951 26698 27135
27940 26859 26955
27914 26418 27348
27912 26908 26863
27894 26443 27340
27865 26595 27288
27864 26737 27147
27787 26547 27350
27759 26490 27376
28163 26653 27017
28132 26633 27052
28119 26423 27223
28091 26812 26864
28153 26636 27046
28022 26845 26868
27969 26631 27251
28131 26434 27197
27989 26905 26813
27943 26475 27337
27854 26575 27290
28301 26524 26871
28227 26667 26857
27895 26425 27361
27808 26458 27376
28180 26439 27172
28015 26521 27237
28198 26511 27085
28173 26535 27141
28126 26498 27175
28066 26449 27256
28006 26489 27268
27952 26681 27162
27922 26716 27172
27930 26693 27144
27772 26744 27167
28029 26624 27172
28233 26389 27172
28232 26426 27114
28111 26740 26914
28049 26798 26914
28032 26433 27284
27964 26454 27325
28149 26424 27186
28062 26537 27201
27903 26703 27178
28007 26513 27248
27854 26778 27123
28301 26361 27047
28235 26553 27005
28215 26404 27143
28181 26487 27122
28155 26532 27145
28154 26611 27084
28151 26395 27209
28141 26545 27170
28130 26462 27207
28110 26549 27161
28098 26635 27098
28071 26606 27139
27992 26541 27258
27966 26717 27104
27942 26646 27212
27928 26544 27255
28120 26640 27083
28074 26638 27092
28072 26409 27327
28050 26654 27094
28032 26612 27168
28256 26479 27063
28245 26543 27032
28236 26509 27050
28176 26604 27041
28060 26458 27232
27836 26545 27308
28158 26582 27090
28149 26766 26774
27980 26684 27119
27975 26686 27110
27858 26499 27361
27839 26718 27162
28254 26611 26958
28165 26390 27205
27973 26424 27325
27855 26650 27242
27810 26744 27155
27788 26727 27221
27675 26908 27079
28289 26488 26995
28182 26460 27149
28167 26375 27219
28156 26552 27112
28118 26640 27085
28077 26559 27180
28068 26538 27185
28057 26729 27037
28045 26651 27127
27949 26461 27329
27941 26685 27173
28114 26395 27250
27975 26718 27099
27969 26701 27114
27967 26732 27094
27950 26409 27328
27894 26672 27209
28293 26497 26913
28289 26425 27016
28129 26662 27001
28058 26716 27048
27974 26670 27163
27963 26697 27121
27895 26504 27332
27849 26754 27139
27831 26678 27194
28152 26626 27072
28135 26675 26996
28035 26527 27214
