23102 1171.06
17828 17140 16286
17787 16934 17129
16866 18310 16593
16535 17116 18066
16366 17727 18000
16446 17762 17954
17807 17078 16340
17348 16995 17910
16475 17758 17926
17001 18280 16616
16946 17221 18026
16969 18306 16650
16962 17193 18060
17579 17823 16799
17483 18090 16376
17174 18166 16761
17422 18080 16539
17526 17872 16792
17510 18070 16365
17012 18265 16631
17134 18225 16566
16809 17332 17998
17001 18252 16650
17114 18237 16608
17611 17732 16832
17804 17441 16957
17718 17431 17036
17522 18027 16402
17284 17289 17855
16738 18268 17203
17131 18201 16962
17780 17059 17338
17180 17032 17959
16670 18184 17363
17767 17101 17198
16852 17970 17638
17324 18026 16949
16984 17899 17546
17469 18004 16508
17694 17525 17019
17756 17116 17408
17345 17313 17793
17334 17192 17870
16756 18228 16926
17204 18138 16689
17303 18180 16610
16493 17932 17789
17349 18105 16846
16866 18191 17081
17724 17046 17465
17276 17327 17827
17560 17908 16489
17584 17904 16575
16937 17259 17949
16585 17738 17922
16701 17578 17943
17151 18047 17095
17068 17156 17980
17524 17988 16439
17439 18035 16706
17208 18157 16670
16959 18097 17277
17206 18099 16887
17725 17522 16857
16621 18073 17595
17125 18209 16745
17709 17362 17171
17078 18153 17030
17464 17886 16898
17632 17850 16426
17432 17296 17728
17745 17277 17066
17206 18127 16758
16712 18024 17626
16895 17712 17777
17764 17094 17237
17378 17615 17500
17566 17719 16835
17674 17209 17418
17721 17403 17074
17477 18010 16483
17307 18044 16967
17650 17790 16684
17310 17773 17359
17112 17874 17488
17297 17015 17934
17098 18047 17264
16822 17415 17891
17704 17568 16737
17274 17011 17954
16815 17652 17890
16933 18170 17193
17139 17252 17876
17326 17344 17753
17023 17248 17974
17375 17940 17049
16836 17943 17658
17686 17023 17533
16885 18160 17231
16505 17859 17906
16567 17986 17715
17037 18040 17302
17437 18103 16532
16944 18048 17351
17607 17834 16644
17492 17922 16735
17196 18134 16978
16966 17515 17837
17343 17122 17876
17189 17476 17757
17380 17582 17541
17327 17366 17722
17216 17781 17523
17664 17770 16624
16856 17925 17667
17456 17853 16985
17428 17826 17123
17272 17353 17772
17653 17620 17157
17268 17941 17114
17658 17622 16926
17394 17804 17214
17580 17881 16590
17247 18116 16877
17276 17703 17526
17448 17166 17792
17435 17849 17061
16835 17919 17690
17030 18085 17140
16994 18056 17321
17033 17848 17570
17556 17486 17413
17365 17282 17808
17233 17993 17103
17531 17107 17752
17587 17215 17584
17252 17427 17670
16904 18215 17009
17391 17950 16977
17501 18036 16457
16772 17777 17799
17691 17608 16906
17474 17183 17687
17544 17495 17430
17104 17892 17537
16576 17839 17901
16598 17878 17848
16826 17748 17782
17514 17646 17345
16552 18102 17563
17668 17276 17383
16513 17750 17927
17786 17062 17289
17621 17135 17527
16994 17626 17788
17145 17810 17621
17012 17208 18012
17143 18055 17161
17199 17665 17653
16954 18065 17317
16925 17928 17576
17462 17836 16999
16808 17497 17920
17549 17304 17609
17705 17371 17184
17481 17129 17737
17129 17534 17791
17383 17451 17613
17167 18111 16990
17448 18001 16599
17519 18036 16450
17126 17456 17802
17092 17376 17851
16930 17263 17882
17637 17421 17297
17314 17145 17883
16871 17643 17827
17728 17084 17419
16897 17489 17867
17223 17768 17480
17495 18012 16474
17419 17635 17446
17017 17851 17574
16563 17661 17938
17355 17176 17859
17256 17963 17152
16922 17864 17680
17338 17691 17481
17466 17990 16677
16800 18150 17288
16602 18213 17342
17577 17943 16445
17058 18101 17137
16633 17567 17955
17413 18006 16910
16660 17948 17749
16558 17113 18065
17486 17309 17677
17598 17907 16521
17680 17114 17558
16498 18096 17606
16735 17740 17851
17387 17228 17810
