17776 1802.19
28461 26571 26742
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28121 27054 26486
27927 26416 27335
27742 26673 27369
27632 27143 26799
27643 27065 26892
27796 26627 27316
27603 26809 27275
27569 26977 27138
27888 27082 26823
28439 26655 26734
28220 27000 26477
27761 26852 27211
28297 26958 26506
27543 26644 27371
27593 26975 27080
28456 26434 26771
27555 26730 27349
27672 26869 27173
27579 26979 27059
28193 26402 27219
27764 26602 27361
27821 26600 27353
28387 26819 26539
28213 26435 27148
28093 27039 26587
28247 26935 26612
28242 26384 27172
28266 26939 26569
27656 26813 27219
28194 26446 27177
27788 26629 27327
27713 26720 27268
27675 26861 27179
28057 27094 26664
28202 27015 26551
27585 26924 27085
27727 26543 27380
27552 26997 27096
28431 26676 26707
28403 26793 26629
27826 26622 27343
27691 26741 27293
27699 26922 27125
27621 26893 27158
28412 26783 26632
27703 26995 27056
27871 26566 27328
27894 27098 26728
28112 27025 26660
28435 26553 26755
28029 26614 27188
27942 27074 26768
28026 26500 27247
28241 26978 26513
27850 26601 27323
28378 26472 27008
27776 27059 26921
28222 26943 26643
27884 26579 27284
28215 26971 26638
28319 26461 27044
27685 26745 27302
28084 27075 26535
27765 26813 27165
28344 26835 26676
28227 26624 27039
27991 26517 27281
28261 26952 26527
28163 27008 26598
27962 26466 27301
27912 26989 26906
27733 26577 27373
28218 26965 26594
27735 26904 27100
28255 26920 26621
28210 26996 26553
28337 26895 26608
27637 26752 27342
27844 26920 27005
28197 27015 26577
28121 27030 26657
28160 27049 26581
28020 26527 27262
27921 26588 27274
28366 26432 27063
27716 26789 27266
28420 26558 26824
28254 26959 26605
28429 26634 26792
27929 26906 26985
27905 26648 27270
28206 26998 26519
27802 26815 27161
27860 26714 27239
27738 26706 27308
28258 26454 27127
27979 26644 27194
28199 26478 27171
28133 26402 27244
28184 26797 26850
27988 26463 27295
28167 26590 27165
27829 26723 27218
28043 26491 27265
28407 26568 26937
28393 26747 26718
28011 27095 26721
27879 26562 27290
28096 26929 26834
27941 26556 27272
27897 26938 26990
28376 26821 26560
28334 26926 26507
28423 26685 26775
27866 26616 27298
27810 26738 27215
27690 26807 27223
28401 26620 26869
27628 26841 27227
27833 26923 27023
28216 26977 26523
27820 26810 27182
27652 26936 27057
28324 26583 26976
28324 26396 27085
28057 27033 26715
28367 26521 26958
28138 26536 27209
28150 26453 27214
28089 27063 26667
27777 26686 27338
28194 27046 26531
28207 26986 26642
28295 26780 26802
28233 26391 27158
28034 26918 26911
27888 27014 26868
27806 27059 26871
27960 26546 27260
27783 26825 27153
28252 26760 26814
28014 27010 26812
27864 26678 27255
27949 26901 26960
27839 27097 26742
28315 26925 26600
28343 26863 26689
27906 26566 27279
28049 26846 26955
28045 26746 27108
28110 26903 26846
28356 26826 26663
28360 26721 26785
28350 26885 26562
27951 26487 27310
27919 26693 27251
27917 26711 27169
28416 26711 26781
27721 26795 27230
27724 26771 27253
27900 26880 27011
28192 26448 27175
28344 26423 27079
28213 26516 27111
28175 26803 26910
28180 27022 26536
28224 26540 27109
27970 27053 26823
28201 26505 27132
28198 26533 27115
27915 27006 26856
28074 27019 26687
28031 26823 26997
28137 26969 26695
27937 26508 27320
28289 26782 26809
28061 27003 26798
27779 26716 27285
28276 26426 27129
28125 26839 26963
28332 26598 26968
27977 26954 26894
28375 26497 27003
28370 26502 27023
27815 27032 26937
28286 26916 26624
28069 26555 27204
28306 26810 26760
28226 26743 26899
28214 26973 26654
27959 26775 27104
27854 26554 27348
27955 26931 26945
27944 26791 27071
27914 27064 26778
28037 26707 27120
27993 26958 26887
28053 26632 27140
27881 26936 26993
27800 26665 27306
27719 26912 27088
28363 26851 26561
28185 26875 26753
28173 26877 26795
28078 26762 27019
28396 26665 26791
27908 26932 26951
28322 26428 27077
28033 27043 26735
28292 26690 26874
28232 26395 27142
28060 26530 27228
28129 26479 27226
27782 27058 26878
28197 26982 26651
28395 26619 26907
28348 26640 26939
28308 26548 27026
28120 26388 27263
28105 26560 27198
28091 27011 26665
27934 26985 26920
28391 26669 26817
28300 26606 27001
28281 26581 27021
28259 26837 26737
28127 26832 26881
28323 26812 26699
28333 26631 26952
28205 26941 26731
27865 26425 27340
28141 26948 26780
28135 26827 26913
28317 26683 26872
28284 26486 27119
28244 26608 27057
28171 26663 27089
28153 26888 26839
28100 26467 27288
27830 26981 27002
27629 26897 27136
28380 26507 26967
28279 26739 26862
28253 26831 26748
28139 26955 26711
28105 26541 27200
27935 26660 27236
28293 26845 26703
28040 26808 26982
27813 26725 27207
28352 26857 26649
28313 26662 26903
28301 26784 26785
28298 26735 26837
28282 26679 26877
28063 26768 27054
27989 26691 27145
27983 26797 27065
27922 26884 26988
27786 26843 27114
28385 26621 26863
28354 26772 26724
27981 26769 27095
27937 26790 27083
28457 26647 26687
27933 26930 26967
28188 26998 26591
28308 26877 26647
28115 27054 26584
27777 26767 27233
28438 26693 26670
28204 26729 26934
27780 26973 27035
28181 26847 26821
27966 26776 27102
28081 26866 26909
27995 26913 26926
27924 26668 27181
27634 26753 27288
27854 26571 27305
27731 26890 27131
28240 26511 27085
28304 26550 26999
28178 26483 27172
27935 26947 26940
28376 26642 26866
28187 26496 27144
28121 26672 27080
28103 26681 27092
28270 26594 27061
28092 26702 27110
28070 26873 26893
28047 26604 27187
27958 26755 27138
28100 26963 26761
28087 26829 26965
27814 27045 26844
28351 26469 27033
28321 26484 27024
28288 26612 27016
28274 26570 27031
28273 26528 27075
28243 26616 27048
28002 26391 27297
27733 27017 26972
28346 26572 26948
28303 26534 27050
27984 26890 26961
27785 26749 27223
28310 26732 26849
28236 26697 26960
28076 26913 26871
27966 26899 26949
28369 26751 26766
28347 26803 26726
28257 26968 26533
28238 26940 26674
28225 26610 27073
28104 26609 27150
28088 27018 26672
28047 26653 27118
28033 26961 26842
28341 26703 26807
28152 26725 26995
27998 26830 27045
27951 26710 27155
27812 26994 26947
28390 26653 26860
28248 26758 26895
28147 26911 26788
28023 26818 27028
28017 26902 26936
28006 26820 27043
27954 26842 27060
27891 26704 27197
28383 26659 26838
27974 26876 26986
27874 26964 26931
28394 26805 26681
28287 26885 26685
27762 26791 27186
28040 26895 26902
27957 26637 27242
28230 26859 26817
28144 26714 27009
28003 26932 26918
27805 26889 27093
27945 27033 26833
28328 26645 26917
28022 26665 27123
28306 26493 27050
28140 26699 27027
28334 26592 26942
28334 26521 27011
28268 26658 27000
28206 26786 26851
28133 26910 26824
28252 26856 26787
28232 26565 27068
28188 26543 27090
28177 26868 26826
28101 27001 26723
28087 26499 27213
28069 26927 26840
28429 26638 26741
28368 26696 26853
28286 26574 27022
28275 26563 27034
28237 26854 26819
28174 27024 26552
28169 26673 26998
28161 26718 26994
28132 26967 26714
28107 26596 27137
28102 26956 26813
28264 26503 27088
28263 26388 27149
28086 26886 26878
27999 26650 27141
28315 26776 26805
28231 26708 26969
28140 26961 26698
27814 26692 27275
28294 26666 26923
28209 26871 26729
28176 26646 27014
28136 26864 26848
28130 26806 26931
28090 26487 27240
28071 26750 27047
28068 26576 27196
28326 26661 26861
28291 26597 27006
28195 26759 26940
28149 26770 26930
28114 26794 26978
28038 26853 26962
28010 26875 27016
27986 26762 27068
27861 26883 27076
27765 26721 27257
28197 26734 26914
28167 26907 26747
28436 26744 26705
28271 26849 26733
28072 26972 26740
27890 26819 27067
27852 26990 26957
28409 26767 26663
27840 26881 27077
28066 26616 27135
28304 26489 27076
28200 26778 26874
28060 26950 26890
27998 26993 26879
28323 26907 26622
28292 26651 26980
28200 26712 26977
28179 26990 26693
28163 26878 26774
28159 26916 26743
28139 26817 26879
28320 26470 27027
28305 26636 26972
28261 26727 26881
28162 27004 26622
27971 26933 26896
28159 26844 26832
28339 26731 26789
28322 26737 26827
28268 26719 26927
28253 26865 26713
28192 26611 27052
28103 26866 26857
28101 26850 26884
28089 26882 26882
28349 26753 26736
28315 26546 26986
28267 26870 26704
28256 26813 26773
28189 26575 27083
28169 26766 26949
28128 26898 26852
28083 26633 27130
28067 26757 27020
28007 26734 27127
27763 26880 27155
28423 26542 26865
28156 26684 27006
28145 26774 26936
28117 26736 26997
28059 26860 26924
27654 27000 27003
28123 26728 26967
28306 26757 26829
28394 26771 26682
28340 26889 26581
28339 26705 26801
28325 26765 26738
28208 26871 26770
28191 26715 26991
28190 26668 27013
28131 26862 26854
28118 26840 26885
28095 26849 26889
27801 26679 27304
27653 26729 27321
28156 26881 26808
28107 26715 27062
28008 26972 26819
28001 26821 27029
27972 26893 26942
27877 26705 27210
28415 26637 26823
28094 26821 26973
28015 26810 27042
28273 26694 26890
28100 26859 26859
28324 26709 26865
28269 26805 26768
28186 26785 26873
28141 26795 26924
28083 26764 27004
28119 26848 26862
27876 26742 27141
28220 26869 26744
28242 26730 26917
28180 26763 26896
28179 26645 27040
28177 26763 26929
28019 26847 26980
