91583 840.085
4018 3397 3323
3641 3989 2978
3482 3108 3838
3266 3256 3929
3216 4135 3064
3058 3964 3480
3250 4120 3001
3499 3125 3828
3075 3916 3560
3619 3187 3755
3439 3153 3861
3688 3974 2991
3115 3843 3618
3062 3675 3755
3395 3207 3887
3142 3346 3919
3084 3865 3611
3106 3716 3733
3551 3249 3796
3557 4028 3044
3677 3176 3709
3538 3137 3806
3617 4003 3013
3343 3235 3894
3655 3199 3726
3491 4060 3009
3088 4010 3394
3172 4012 3375
3668 3169 3714
3628 3163 3731
3095 3833 3633
3542 3272 3794
3156 4047 3331
3184 3319 3902
3938 3649 3209
3875 3354 3529
4009 3461 3256
3897 3554 3410
3569 4035 3036
3163 3820 3658
3821 3805 3212
3335 4111 3107
3378 3302 3861
3526 3323 3779
3862 3783 3075
3530 3940 3416
3101 3779 3680
3237 3263 3913
3238 4107 3179
3570 3135 3769
3485 4061 3037
3124 4057 3321
3371 4095 3027
3431 3621 3723
3239 4117 3097
3219 3265 3918
3606 3215 3758
3693 3953 3067
3707 3947 3092
3302 3525 3804
3393 3344 3854
3384 3999 3347
3177 3943 3524
3199 3729 3675
3598 3994 3120
3853 3428 3501
3626 3966 3189
3320 3341 3885
3771 3855 3216
3755 3895 3103
3574 3550 3711
3462 3326 3832
3609 3643 3551
3317 3223 3910
3561 3219 3777
3340 4099 3055
3513 3736 3608
3559 4044 3021
3290 3499 3813
3299 3277 3890
3780 3517 3520
3362 3452 3851
3922 3450 3455
3382 3285 3879
3356 3701 3696
3434 4063 3156
3140 3667 3767
3128 3984 3462
3657 3698 3498
3514 3585 3694
3929 3630 3269
3696 3590 3588
3659 3417 3651
3851 3662 3358
3231 4071 3260
3213 3830 3601
3507 3637 3639
3484 3445 3762
3928 3559 3367
3735 3329 3665
3643 3928 3284
3502 3336 3813
3797 3440 3584
3741 3202 3669
3608 3742 3516
3403 3361 3848
3165 3721 3716
3136 3746 3690
3407 4086 3027
3883 3759 3200
3271 3840 3579
3327 3578 3787
3986 3390 3348
3914 3682 3251
3752 3890 3207
3704 3556 3535
3645 3762 3468
3443 3746 3603
3700 3902 3181
3370 4093 3050
3308 3922 3485
3578 3529 3685
3244 3710 3688
3905 3413 3510
3998 3505 3286
3731 3851 3279
3489 3873 3515
3456 3767 3596
3475 3566 3727
3406 3270 3867
3329 3706 3656
3941 3604 3277
3494 4031 3230
3275 4040 3293
3858 3564 3466
3971 3490 3364
3817 3437 3545
3535 3575 3679
3436 3350 3845
3886 3626 3327
3824 3726 3312
3586 3980 3153
3449 3226 3841
3606 3259 3740
3668 3932 3266
3500 3229 3823
3384 3240 3875
3602 3920 3314
3148 3686 3735
3477 3732 3614
3889 3705 3247
3640 3946 3173
3636 3972 3151
3153 3345 3898
3131 3992 3443
3807 3859 3129
3469 3580 3700
3458 3274 3835
3190 3661 3744
3954 3432 3422
3846 3766 3087
3429 3256 3865
3398 3403 3826
3256 4098 3168
3295 3656 3737
3247 3363 3877
3839 3772 3185
3402 4083 3165
3943 3374 3447
3716 3903 3135
3624 3496 3704
3342 3827 3600
3932 3400 3462
4005 3414 3302
3680 3764 3430
3228 4033 3364
3197 3295 3911
3925 3695 3193
3843 3468 3525
3789 3732 3336
3286 3292 3907
3547 4039 3122
3848 3749 3304
3830 3310 3573
3795 3612 3471
3672 3771 3456
3611 3912 3306
3467 3481 3761
3757 3837 3292
3944 3520 3332
3933 3368 3453
3744 3284 3640
3689 3936 3154
3613 3541 3654
3460 3333 3817
3194 3535 3820
3767 3306 3592
3440 3244 3854
3393 4021 3344
3806 3655 3402
3311 3487 3843
3594 3988 3140
3818 3624 3405
3207 3644 3746
3623 3723 3502
3480 3462 3765
3579 3844 3436
3951 3494 3343
3872 3591 3399
3887 3714 3116
3565 3793 3513
3418 3800 3569
3893 3688 3253
3831 3810 3182
3589 3942 3389
3521 3634 3642
3358 4055 3226
3260 3845 3582
4004 3392 3328
3947 3409 3429
3900 3509 3478
3268 3422 3873
3201 3511 3849
4000 3463 3260
3918 3534 3422
3655 3975 3060
3709 3870 3270
3501 3410 3749
3306 4027 3300
3243 3296 3904
3864 3527 3460
3554 3607 3665
3281 3383 3870
3669 3808 3376
3452 4081 3099
3427 4050 3195
3253 4091 3222
3935 3608 3340
3907 3671 3264
3728 3503 3592
3516 3745 3578
3628 3996 3110
3348 3906 3539
3441 3658 3702
3866 3645 3352
3840 3720 3319
3381 4053 3291
3693 3908 3193
3847 3279 3533
3787 3614 3427
3307 4099 3145
3723 3686 3390
3650 3617 3622
3836 3755 3223
3868 3512 3476
3718 3887 3227
3532 3687 3624
3470 4056 3132
3960 3553 3320
3880 3614 3354
3793 3721 3337
3446 3494 3759
3749 3532 3548
3422 3759 3635
3691 3970 3052
3656 3951 3159
3635 3956 3236
3913 3405 3495
3861 3730 3243
3778 3848 3162
3772 3683 3458
3725 3531 3586
3720 3447 3630
3615 3825 3369
3403 4049 3204
3351 3542 3775
3241 3949 3505
3978 3485 3287
3785 3834 3161
3296 3275 3899
3902 3616 3321
3803 3515 3534
3653 3839 3368
3412 3584 3757
3629 3315 3708
3874 3395 3531
3812 3632 3396
3749 3388 3594
3726 3913 3117
3477 3483 3719
3425 4044 3240
3676 3969 3147
3571 4024 3066
3174 4078 3283
3814 3669 3395
3962 3456 3389
3474 3434 3785
3435 3289 3856
3946 3420 3440
3816 3679 3360
3981 3385 3374
3801 3596 3438
3711 3814 3328
3847 3751 3220
3578 3546 3671
3327 3881 3540
3172 4113 3098
3769 3858 3170
3419 4085 3089
3984 3431 3334
3305 3476 3862
3664 3972 3081
3519 3787 3554
3496 3704 3629
3738 3608 3493
3261 3680 3733
3633 3978 3022
3338 4091 3058
3859 3785 3084
3721 3667 3522
3592 4022 3105
3553 4023 3125
3534 3579 3668
3424 3508 3772
3411 3920 3466
3349 3501 3800
