7862 480.22
17508 16753 16194
17441 16427 16716
17272 17349 15903
16556 16731 17395
16365 17701 16717
15844 17641 16944
17224 17454 15970
16160 17264 17345
17470 16811 16240
15887 17674 16907
16119 17311 17319
17502 16553 16323
16008 17491 17148
16074 17450 17245
15972 17507 17174
16420 17656 16849
15919 17308 17365
16101 17382 17280
16332 17668 16763
16745 17683 16420
16774 17645 16342
16190 17368 17273
17203 17435 16049
16251 17379 17242
16349 17549 16959
17263 17324 16142
17068 16725 17214
17372 16706 16769
17380 16900 16555
17183 17409 16115
16057 17531 17092
17113 17511 16066
17394 16838 16533
17318 16442 17048
17434 16471 16755
16498 17361 17179
17239 17377 16095
16696 17678 16513
17260 17381 16025
15925 17315 17338
16330 17694 16804
16819 17052 17219
17241 17434 15989
17166 16674 17044
16459 17183 17329
17333 16452 17007
17079 16462 17244
17466 16519 16336
17054 17464 16222
16404 17676 16668
17458 16854 16314
17340 16794 16575
15949 17287 17324
16588 16864 17379
17430 16548 16523
16400 17543 16888
17138 16658 17135
16272 17412 17206
16201 17323 17287
16721 17250 17141
17037 17493 16252
16918 16914 17269
17045 17466 16358
16646 16946 17322
16874 16630 17281
17260 17077 16654
16796 17621 16544
17437 16858 16234
17134 16784 17050
16719 17090 17292
17359 16983 16442
17132 17486 16114
17118 17196 16748
17380 16776 16590
17281 17230 16307
17278 16773 16836
17322 16951 16597
17250 17415 16080
17204 17432 16004
16659 17415 16986
17315 16924 16678
16479 17426 17064
16839 17681 16281
16383 17337 17197
16211 17401 17237
16990 16936 17116
16173 17543 16993
16986 17240 16909
17162 16694 17062
16733 16866 17373
15962 17608 16947
17342 16782 16571
16770 17258 17102
16794 17668 16319
16573 17229 17230
17270 16485 17109
17240 17451 15975
16676 17513 16885
15926 17651 16921
16784 16763 17370
17144 17319 16607
17290 17073 16623
16559 17420 17038
16816 17170 17126
16040 17478 17151
15893 17633 16948
16749 16904 17304
16680 17215 17196
17241 17218 16405
17387 16998 16401
17337 16842 16627
16915 16491 17300
17013 17536 16087
16024 17425 17258
16990 17555 16188
15933 17614 16934
17368 16611 16824
16756 17158 17246
16704 17677 16468
16309 17418 17186
16936 17506 16449
17328 16824 16719
16966 16874 17228
17259 16744 16874
17171 16924 16970
16921 17342 16867
17323 16737 16825
17409 16505 16797
17111 16618 17140
16016 17473 17165
17303 17218 16328
17195 17465 16004
17033 17534 16147
17281 17265 16270
16244 17591 16933
15917 17568 17018
16800 17628 16421
17177 16588 17138
17303 16549 17061
16236 17636 16930
17005 16966 17084
17249 16584 17090
17235 16643 17025
16382 17668 16731
17003 17521 16211
16615 17600 16697
17394 16956 16395
16981 17582 16208
17420 16748 16438
16047 17549 17005
16949 16959 17251
17233 16987 16759
16327 17518 17019
16842 17561 16564
15958 17613 16940
15940 17613 17003
17087 17412 16456
16666 17329 17101
16280 17580 16943
17283 16993 16633
16623 17490 16954
16433 17621 16868
16113 17470 17190
17357 17092 16370
16953 16564 17231
17253 16600 16957
16594 17362 17108
16543 17348 17157
16837 17034 17212
16047 17416 17313
17285 16797 16800
17388 16884 16487
15902 17581 17027
17237 17407 16157
17125 17151 16741
16444 17575 16877
17258 17394 16037
17355 16613 16888
17397 16558 16683
16726 17295 17117
17328 16999 16550
17268 17022 16704
17099 17433 16290
17309 17080 16616
17348 16704 16781
17243 16594 16967
17096 17028 16924
16026 17455 17248
16930 17209 16988
16631 17497 16907
16608 17429 17007
17412 16494 16858
16965 17562 16254
16867 17187 17055
17349 17044 16490
17401 16828 16365
16909 17617 16314
17045 17440 16621
17166 17206 16637
17196 17385 16285
17372 16637 16811
17200 17133 16648
16876 17655 16238
17127 17461 16262
16741 17337 16991
17371 16573 16904
17311 17020 16493
16599 17522 16773
16779 17584 16602
17329 17128 16425
16845 17104 17180
16452 17421 17135
16037 17429 17251
16862 16833 17301
17075 17216 16879
17021 17347 16723
16873 16600 17285
16923 17144 17071
17161 16576 17161
17142 17109 16793
16788 17119 17216
16547 17499 16920
16215 17457 17210
17032 17082 17009
16583 17572 16766
17424 16486 16671
17109 16755 17129
16375 17566 16927
17265 16848 16835
17156 17272 16670
16316 17431 17180
17029 17402 16690
17102 16691 17174
16169 17569 16952
17366 16510 16909
17193 16939 16950
17293 17222 16326
16805 17614 16508
17120 17193 16704
17245 17309 16298
17284 16523 17074
17061 16890 17057
17348 16513 16915
17208 17039 16806
16298 17474 17080
17049 17451 16462
16525 17376 17088
17189 17056 16725
17018 16891 17099
16851 17496 16784
17388 16565 16645
17222 16907 16876
17186 16648 17024
16809 17041 17258
17191 16655 16966
16895 17069 17103
16891 17508 16616
17158 17474 16170
17002 17535 16272
16614 17225 17196
17175 17006 16899
17438 16496 16521
17390 16541 16822
16223 17451 17181
17016 17515 16428
17212 17358 16501
16991 16527 17265
16463 17280 17315
17173 17483 16033
17102 17397 16514
15904 17621 16982
17350 16979 16453
16860 17596 16381
16835 16971 17290
17211 17390 16162
17228 16974 16770
16912 17176 17018
17434 16881 16194
17262 17125 16505
16738 17365 16995
17045 17206 16933
17399 16518 16810
17205 16532 17114
16856 17301 17042
17203 16686 16964
16823 17559 16704
16588 17553 16772
17051 17482 16259
16942 17451 16702
17275 16862 16781
17311 16500 17035
16711 17576 16680
17070 17357 16710
17317 16682 16854
17210 16678 16902
17107 17008 16953
16644 17255 17166
17203 16805 16897
16475 17620 16824
16446 17298 17291
16010 17480 17167
16109 17416 17274
16642 17333 17110
16431 17474 17044
16518 17391 17105
17150 17163 16694
17043 16873 17139
17267 17061 16651
17459 16485 16598
17323 16868 16590
16783 17406 16864
17208 17309 16585
16585 17460 16973
16539 17542 16850
17218 16649 16960
17091 16766 17124
16748 17392 16894
16857 17064 17168
17015 17484 16498
17328 16796 16819
17068 17115 16923
17051 16911 17095
17082 17501 16199
17406 16808 16502
16822 17014 17246
17224 17148 16476
16538 17525 16919
16579 17537 16902
16883 17177 17064
17313 16649 16941
16882 17116 17160
16752 17476 16861
17139 16851 16998
17047 16538 17215
16851 17123 17121
17124 17015 16945
16771 17160 17184
16289 17554 16963
16287 17565 16948
17004 17564 16167
16509 17607 16817
16908 17281 16978
16456 17605 16830
16108 17515 17099
16889 17630 16299
16313 17444 17129
17423 16555 16424
16639 17371 17082
17168 17396 16392
16510 17411 17078
17144 17432 16438
16902 16976 17210
17081 17456 16305
17285 17165 16402
17157 17454 16180
17018 17532 16178
17103 17295 16628
17329 16542 17012
17097 17401 16474
16638 17328 17140
16894 17096 17135
17395 16768 16587
17191 16970 16833
17183 16534 17110
16704 17487 16905
16506 17321 17179
16859 17211 17039
16532 17372 17068
16524 17477 16974
16456 17354 17191
16802 17100 17207
16777 17638 16428
17024 17514 16179
17237 17325 16300
16466 17583 16853
17084 16878 17065
16973 16554 17229
16226 17489 17140
17030 16497 17266
16984 17214 16983
17072 16528 17229
17208 17375 16204
17145 17138 16790
17001 17137 17015
17114 16567 17171
16555 17473 16969
16411 17531 16988
17064 16831 17135
17183 16944 16899
17403 16535 16797
16848 17186 17057
16537 17222 17236
17256 16905 16776
17335 16525 16976
16998 17156 16981
16941 16746 17252
17277 17120 16546
17062 17381 16567
16736 17428 16981
17083 17420 16484
17250 17291 16199
17128 17303 16616
17278 17265 16376
15943 17532 17032
16853 17449 16795
16778 17244 17130
16995 17223 16919
16417 17539 16905
16870 17320 16897
16828 17453 16860
15943 17539 17015
16972 17261 16920
17257 16514 17136
16957 17167 17011
17117 17206 16755
17082 17336 16747
17043 16986 17048
16795 17576 16573
16829 17402 16864
16232 17474 17124
16899 17505 16679
16517 17386 17166
16859 17448 16790
16808 17510 16727
17011 17144 16999
16413 17491 17022
17255 17133 16565
17058 16859 17191
16580 17244 17173
16470 17533 16927
16808 17121 17162
16276 17451 17127
16876 17491 16743
17154 17382 16478
16905 17373 16894
16949 17586 16300
16296 17539 16968
17100 17512 16160
16896 16992 17235
17278 17141 16439
17095 17455 16385
16985 17445 16673
16665 17284 17161
17035 17485 16380
16233 17446 17193
17264 16616 16945
17244 16990 16719
17192 16634 17055
15903 17591 17009
16161 17278 17318
16886 17489 16683
17159 17153 16679
16850 17603 16439
17168 16825 17034
16664 17228 17171
16377 17522 16997
17114 17099 16898
16958 17157 16997
16161 17497 17035
17203 17062 16687
17340 17117 16389
16898 17517 16388
17128 16526 17202
17004 16533 17252
16533 17274 17174
17131 17041 16910
17057 16879 17138
17202 17452 16035
16514 17470 17003
16891 17483 16714
17106 16511 17209
16716 17355 17069
16478 17394 17131
16803 17507 16828
17112 16980 16955
17007 16905 17212
16970 17216 16929
16933 16999 17184
16506 17594 16824
17168 16973 16911
16715 17276 17125
16822 17150 17133
17312 16763 16858
17242 16635 16962
16956 17293 16940
17152 16978 16928
16509 17525 16958
16314 17463 17084
17151 16768 17095
16714 17519 16849
17029 17464 16479
16898 17583 16373
17252 16863 16886
17395 16992 16361
17149 17137 16697
16916 17575 16363
17004 17109 17004
16865 17040 17203
16512 17533 16925
17094 17058 16982
