99098 2940.74
19160 16500 16011
17655 18776 14622
16881 15343 19538
15805 15712 19974
15676 19586 16036
14618 18798 17933
18020 18434 14776
18055 18349 14915
17909 18575 14817
16598 19255 15787
15092 19217 17125
15071 19107 17416
15488 15961 19919
18589 17698 15612
17224 15533 19206
17616 18408 15407
16323 17371 18693
15158 17580 19085
15651 19286 16861
18811 17267 15880
19024 16429 16537
17051 15377 19391
14675 18251 18568
17063 15411 19329
14945 18640 18183
18611 16675 17083
17343 15513 19156
14710 18753 17959
17092 19059 15149
15754 16724 19453
17556 18003 16635
16428 15762 19826
17306 16358 19182
14741 18804 17921
14784 18508 18371
16182 19361 16181
17837 15656 18298
19097 16417 16698
18718 16988 16507
16438 19328 15541
18462 16378 17573
15272 19343 17010
16838 16257 19467
15822 17237 19121
18445 16150 17628
15585 16776 19575
16200 17392 18853
16684 19199 15704
19124 16625 16287
14658 18727 17998
17789 15946 18221
16385 17210 18955
15288 18361 18402
14887 18152 18627
17694 16406 18672
15567 16042 19900
18998 17047 15649
16581 16034 19634
17139 15798 19292
18080 18302 15059
16344 16200 19705
16703 17761 17860
17379 16098 18938
16637 19241 15822
17145 16241 19237
15800 19562 16131
15714 18163 18098
18678 17437 16254
17522 18498 15323
16667 15781 19650
18162 18013 16303
17754 16337 18472
17882 18561 14853
18947 17106 15897
18486 17917 15441
17878 15861 18248
15114 18557 18268
16785 16228 19489
14975 19045 17441
16111 15682 19941
17643 18778 14867
18941 16694 16445
17817 15474 18425
15934 18875 17255
18756 17291 16040
15379 18890 17465
17147 18995 14967
14848 18716 18130
18068 17444 17150
17120 16441 19259
18395 16849 17101
19050 16487 16527
17430 15917 18984
17078 17898 17672
15597 19509 16468
18211 18293 15113
16065 18979 16942
16497 15996 19657
17919 18431 15372
14926 18653 18287
16993 15929 19492
15329 19190 17135
16403 15613 19847
16857 15871 19591
18759 17454 15718
17715 15458 18577
17635 15973 18798
15353 17663 19050
17248 16863 18652
15405 16111 19852
15301 19005 17361
16777 17584 18446
16155 18047 18016
17747 15731 18554
18094 18191 15952
18928 17157 15975
15254 18797 17734
18014 15600 18182
18967 16903 16389
17022 19098 15195
17255 18179 17062
16456 16296 19617
18144 16766 17643
17933 18330 15345
15887 15876 19968
16172 18607 17605
15031 18090 18713
16967 18607 16417
16262 19410 15766
17172 16371 18788
18512 17499 16220
15443 17680 18904
18534 16076 17380
14868 18380 18418
18525 17535 16078
16348 16135 19715
18743 17632 15487
14958 18370 18490
16376 15435 19876
18045 15557 18066
16942 17090 18637
15174 18035 18907
16076 19519 16166
15995 15626 19956
16445 16068 19787
19086 16460 16407
15778 18344 18041
17446 18816 14994
15186 18680 18173
18869 17200 16005
18221 18205 15386
18511 15754 17394
16189 19467 15836
15142 18974 17806
18340 17062 16919
16910 16829 18744
15874 19532 16354
18982 17127 15587
16547 15834 19755
16048 18112 18057
16976 19068 15597
17155 15581 19319
18358 18097 14976
18242 16522 17704
17281 18373 16669
16519 19304 15603
15848 16506 19626
17586 17328 17879
16365 16570 19428
18658 16272 17177
17236 15700 19202
15985 19541 16247
16575 15353 19740
17814 18587 15008
16795 19127 15567
17846 18579 15265
17608 16182 18714
16485 19323 15666
18841 16652 16735
17346 18468 16326
16820 18515 17162
17408 18840 15433
14812 18156 18586
17318 18342 16751
14989 18042 18729
16763 18663 16600
16613 17717 18167
17420 18827 15094
17735 16114 18511
18412 17774 15930
15426 18290 18385
17912 18376 15477
17817 15812 18320
16653 16818 19116
17893 15343 18315
15417 17613 19045
16714 19034 15991
17997 17929 16455
18307 16265 17751
16021 18130 18107
18644 17518 15910
17731 18671 15181
16024 19380 16213
17385 18535 16191
16260 19391 15871
16281 19168 16507
16329 18101 17824
15019 18865 17844
15130 18723 18029
16358 15908 19870
18212 18025 15512
16791 16591 19243
14755 18787 17906
14860 18481 18368
15224 19085 17382
17783 18300 15805
18776 16938 16649
18472 16754 17039
18256 18132 15500
18506 17725 15279
16534 17968 17782
18294 17845 15677
15954 19444 16719
17366 16759 18662
15534 18201 18329
15509 17465 19026
17987 18456 15306
18280 17641 16637
15905 18982 17076
15370 17782 18835
18894 16959 16339
14913 18726 17937
17488 15445 18862
16004 16142 19779
17943 18467 14901
15628 19031 17187
16129 18654 17363
16464 15674 19803
15974 18118 18201
15976 17216 19152
16664 17744 18143
18318 17122 16997
16770 16162 19529
18728 17560 15766
16300 16644 19368
17190 16874 18543
18880 17000 16460
18788 17349 15825
17993 18270 15367
18699 16355 17016
17496 18555 15740
16104 16614 19563
18127 16493 17994
16161 19432 16091
18801 17457 15389
15362 17894 18875
17954 16892 18051
15733 19481 16420
18829 17039 16267
18234 17098 17326
15660 16416 19691
18366 16925 17426
19037 16575 16487
18108 18058 15640
17179 18968 15078
15911 17768 18428
17969 16794 17950
15925 18761 17541
16624 16751 19341
15867 18993 16954
18562 17225 16599
17325 16211 19018
16557 18958 16434
18500 16605 17170
18636 16447 17350
18204 16661 17895
17943 16970 17527
18479 17360 16722
15687 19576 16316
17863 18508 15049
18449 16479 17229
17394 17422 17983
16270 18852 16774
16603 17736 18190
17006 16171 19378
17153 18946 15776
15317 18782 17869
17055 16580 19003
16629 19142 16282
15648 18400 17977
16740 15894 19645
16645 15422 19682
15832 17154 19173
15614 17075 19278
17207 17515 18478
16837 17869 17693
15858 17325 18921
18039 18240 15245
14833 18749 17946
16460 16012 19674
18427 16557 17182
18918 17342 15628
17461 15645 18829
19069 16817 16376
17265 16946 18523
18377 16809 17561
16268 18914 16674
15701 19021 17113
15390 18755 17592
17511 17137 17907
16567 15529 19739
15672 18951 17237
15549 19160 17333
18112 17855 16678
18017 18446 15242
15788 18792 17588
18554 17603 15841
18700 16932 16879
16555 17008 18773
17480 18319 16068
15459 16310 19748
16208 19177 16799
15238 17947 18758
16089 19494 16029
16533 16839 19360
16037 16462 19606
16512 16544 19399
18849 17056 16107
15960 17480 18815
18659 17185 16576
17713 18753 15022
18181 17879 16213
18630 17414 16418
17032 19057 15352
16157 16739 19409
17802 15646 18456
16811 19109 15687
17546 18180 16762
15706 17152 19265
18575 16616 17126
19136 16788 16233
16250 16085 19793
18189 17545 16882
19149 16882 16088
18492 17952 15212
16265 18597 17476
18384 16004 17753
18288 17176 16971
16721 18928 16362
15201 18236 18561
16408 18545 17293
16728 16537 19596
15740 17433 19068
18831 16710 16990
17482 18289 16150
15946 17571 18671
16543 15635 19813
17436 17300 18459
16215 17808 18422
18031 18364 15155
17841 16658 18077
15950 17251 18890
17592 18747 15293
17679 17334 17714
18418 17688 16309
15504 17853 18617
16393 18486 17303
16830 17403 18611
15005 18466 18352
17685 15933 18819
17413 18493 15751
14816 18773 17958
16752 16319 19317
18324 18084 15359
18993 17035 16093
17120 17835 17828
17406 15985 19016
17043 18194 16971
16310 18052 17850
18200 17470 16689
16098 15821 19895
15674 17790 18756
18552 17025 16640
17500 18532 15560
17180 15566 19327
16213 15727 19889
16897 16717 18812
15965 18460 17767
17968 17222 17406
17252 18567 16557
16551 19077 16498
18192 15844 17970
17175 17675 17685
16896 16912 19070
18853 16567 16906
16117 16377 19725
18377 18017 15221
15214 19114 17340
17857 17254 17341
17603 17617 17656
17372 18698 15934
16744 16323 19388
15749 18712 17801
17485 17654 17430
16224 19381 16119
15235 18924 17455
16812 17910 17557
18261 17129 16986
17195 18818 15859
17520 18223 16231
16651 15886 19671
18342 17317 16855
17625 18703 15215
18193 17309 16890
16078 17510 18599
18910 17195 15845
18967 16632 16408
15695 18392 17916
17140 18230 16817
17418 17981 16906
