68871 2521.03
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17178 17763 18557
17145 17751 18577
17299 17624 18655
17837 17252 18497
17329 17596 18650
17580 17281 18661
17408 18020 18152
17257 17967 18383
17197 17860 18491
17568 17248 18696
17284 17795 18525
17234 17548 18675
17356 18003 18206
17786 17304 18529
17206 17821 18514
17843 17373 18492
17817 17293 18510
17931 17398 18278
17758 17356 18556
17266 17658 18654
17942 17455 18254
17451 18029 18111
17506 17410 18708
17291 17766 18543
17218 17993 18342
17703 17920 18095
17223 17741 18581
17922 17452 18299
17362 17989 18273
17948 17446 18271
17376 17533 18678
17705 17316 18604
17776 17826 18134
17433 17459 18697
17896 17636 18244
17792 17803 18142
17723 17287 18569
17888 17423 18398
17805 17756 18165
17450 17492 18684
17232 17899 18432
17646 17345 18620
17735 17415 18553
17477 17935 18321
17372 17497 18695
17720 17878 18171
17383 17686 18579
17666 17944 18127
17534 17959 18270
17503 17966 18261
17499 17971 18320
17624 17981 18102
17457 17476 18662
17916 17391 18335
17905 17320 18381
17631 17937 18183
17909 17567 18221
17832 17779 18121
17882 17442 18396
17466 17999 18251
17771 17333 18549
17625 17929 18205
17757 17281 18586
17410 17985 18260
17697 17950 18104
17897 17676 18211
17741 17869 18163
17352 17543 18688
17699 17922 18113
17653 17918 18193
17920 17602 18160
17561 17504 18610
17954 17555 18226
17868 17710 18119
17336 17644 18647
17630 17340 18627
17711 17351 18564
17505 17426 18660
17569 17487 18623
17527 17993 18206
17571 17978 18155
17594 17590 18540
17396 17953 18361
17724 17896 18098
17865 17470 18367
17801 17802 18177
17786 17800 18199
17482 17992 18218
17369 17545 18651
17343 17887 18448
17583 17941 18251
17675 17925 18108
17674 17908 18231
17819 17670 18237
17563 17793 18404
17850 17606 18288
17507 17448 18658
17532 17503 18646
17441 17864 18409
17865 17727 18130
17793 17771 18207
17917 17328 18338
17635 17778 18359
17592 17506 18592
17522 17799 18407
17435 17559 18648
17428 17532 18666
17798 17750 18184
17493 17546 18608
17912 17528 18286
17358 17521 18689
17380 17783 18505
17516 17974 18241
17706 17481 18536
17728 17327 18568
17517 17402 18654
17514 17407 18654
17919 17387 18311
17716 17776 18290
17541 17472 18653
17689 17378 18569
17702 17889 18147
17399 17987 18294
17857 17376 18436
17369 17932 18386
17902 17433 18332
17566 17587 18565
17535 17857 18346
17874 17354 18413
17416 17849 18413
17845 17761 18150
17773 17818 18156
17624 17809 18325
17444 17511 18674
17785 17436 18479
17622 17948 18191
17595 17915 18269
17558 17489 18638
17516 17538 18634
17834 17374 18438
17750 17514 18485
17708 17839 18257
17665 17924 18176
17498 17523 18643
17443 17838 18459
17399 17652 18588
17388 17917 18377
17863 17421 18414
17738 17672 18384
17439 17746 18520
17425 17616 18616
17405 17957 18333
17353 17859 18481
17334 17758 18555
17262 17630 18656
17900 17399 18356
17529 17853 18372
17260 17954 18356
17838 17673 18236
17551 17887 18317
17695 17642 18415
17683 17621 18460
17611 17508 18552
17556 17529 18598
17393 17657 18597
17387 17520 18669
17546 17513 18614
17859 17655 18214
17731 17868 18174
17404 17641 18628
17349 17644 18627
17488 17656 18532
17827 17383 18435
17662 17420 18568
17783 17430 18504
17759 17773 18238
17789 17341 18502
17463 17906 18349
17692 17317 18641
17677 17719 18362
17552 17551 18566
17459 17720 18503
17426 17836 18462
17851 17500 18355
17710 17680 18375
17509 17903 18312
17704 17913 18106
17773 17571 18425
17771 17516 18457
17670 17871 18253
17633 17569 18538
17614 17875 18282
17604 17886 18263
17502 17845 18390
17454 17519 18668
17347 17695 18583
17866 17622 18274
17855 17548 18314
17790 17783 18200
17781 17659 18313
17744 17663 18379
17733 17537 18502
17627 17461 18596
17617 17381 18638
17590 17744 18440
17549 17595 18558
17525 17834 18385
17869 17517 18343
17768 17830 18189
17479 17832 18402
17761 17855 18133
17701 17765 18292
17690 17911 18187
17548 17394 18691
17524 17531 18624
17879 17576 18296
17740 17521 18463
17719 17610 18420
17717 17881 18228
17715 17820 18283
17599 17690 18469
17586 17919 18243
17545 17740 18495
17848 17524 18339
17766 17701 18247
17680 17662 18424
17553 17823 18369
17475 17770 18466
17420 17665 18585
17401 17808 18486
17876 17511 18353
17779 17460 18537
17422 17842 18412
17416 17455 18713
17746 17868 18146
17347 17565 18670
17483 17583 18631
17332 17656 18640
17872 17646 18251
17754 17574 18419
17887 17465 18312
17857 17483 18379
17808 17411 18435
17641 17786 18334
17601 17894 18279
17826 17603 18320
17645 17457 18575
17600 17535 18567
17575 17851 18315
17513 17697 18498
17919 17454 18264
17824 17467 18417
17747 17737 18300
17702 17824 18277
17686 17330 18574
17663 17527 18514
17608 17684 18476
17606 17882 18285
17601 17911 18229
17558 17739 18455
17541 17572 18572
17505 17741 18453
17858 17331 18430
17836 17408 18428
17833 17614 18297
17821 17650 18241
17809 17736 18232
17807 17494 18429
17806 17441 18442
17796 17782 18202
17725 17438 18548
17649 17435 18600
17643 17900 18248
17620 17892 18258
17607 17431 18652
17585 17601 18518
17579 17445 18607
17574 17612 18524
17564 17734 18447
17539 17584 18605
17518 17790 18443
17512 17876 18354
17511 17897 18309
17494 17463 18691
17458 17661 18561
17420 17805 18474
17879 17469 18350
17841 17540 18369
17613 17843 18303
17486 17586 18586
17485 17828 18411
17447 17902 18408
17412 17931 18352
17747 17833 18224
17628 17591 18517
17533 17513 18619
17815 17568 18344
17814 17396 18472
17813 17819 18110
17734 17748 18306
17685 17397 18594
17658 17829 18302
17641 17450 18591
17633 17787 18374
17597 17914 18246
17444 17815 18427
17344 17731 18602
17853 17577 18305
17840 17498 18380
17828 17744 18188
17788 17466 18431
17736 17561 18439
17730 17711 18347
17673 17632 18471
17652 17633 18452
17616 17947 18212
17602 17749 18399
17577 17862 18310
17471 17597 18634
17467 17872 18393
17446 17769 18497
17429 17712 18534
17415 17726 18529
17413 17713 18570
17395 17854 18451
17330 17880 18450
17830 17582 18327
17469 17619 18575
17803 17655 18363
17572 17855 18331
17770 17710 18240
17748 17465 18494
17619 17677 18467
17371 17725 18531
17431 17788 18488
17786 17579 18394
17724 17388 18555
17707 17716 18350
17659 17723 18447
17643 17475 18576
17533 17884 18352
17809 17557 18372
17758 17707 18266
17721 17847 18201
17707 17508 18527
17657 17873 18290
17656 17759 18348
17628 17393 18601
17597 17593 18522
17547 17946 18250
17472 17674 18545
17823 17541 18400
17820 17401 18433
17751 17525 18449
17722 17443 18556
17700 17638 18411
17655 17439 18557
17565 17678 18492
17473 17979 18259
17466 17891 18351
17455 17944 18335
17437 17599 18606
17686 17575 18483
17827 17626 18266
17800 17692 18280
17744 17804 18275
17656 17788 18328
17493 17609 18560
17473 17553 18632
17845 17648 18255
17822 17747 18189
17761 17533 18444
17726 17714 18316
17698 17547 18477
17684 17491 18546
17654 17564 18521
17606 17464 18595
17596 17647 18490
17589 17764 18434
17573 17639 18519
17570 17645 18506
17539 17653 18535
17504 17715 18523
17495 17862 18376
17456 17790 18470
17437 17706 18547
17903 17352 18349
17794 17544 18422
17764 17702 18370
17752 17762 18255
17693 17729 18327
17647 17796 18328
17588 17490 18606
17581 17822 18363
17559 17694 18449
17464 17654 18567
17453 17640 18568
17449 17703 18532
17408 17937 18358
17345 17922 18405
17785 17729 18233
17721 17641 18388
17775 17815 18203
17955 17316 18340
17846 17677 18225
17650 17634 18487
17639 17625 18489
17609 17646 18481
17519 17812 18401
17861 17581 18278
17713 17656 18398
17390 17812 18481
17668 17565 18500
17608 17667 18477
17462 17628 18599
17686 17797 18326
17675 17813 18297
17671 17704 18375
17579 17807 18391
17519 17682 18509
17510 17956 18286
17510 17841 18391
17462 17699 18537
17686 17554 18512
17541 17499 18621
17533 17643 18542
17826 17617 18304
17815 17322 18508
17704 17620 18456
17669 17693 18405
17669 17634 18441
17662 17700 18392
17649 17767 18357
17631 17482 18571
17623 17732 18403
17614 17598 18511
17608 17494 18577
17547 17552 18584
17472 17530 18642
17427 17753 18507
17854 17565 18303
17824 17592 18326
17812 17666 18259
17800 17450 18462
17796 17381 18491
17782 17563 18400
17728 17607 18433
17678 17649 18432
17671 17733 18358
17642 17768 18343
17621 17752 18394
17604 17816 18355
17523 17801 18402
17461 17811 18412
17460 17879 18353
17433 17683 18550
17400 17846 18435
17687 17754 18335
17660 17574 18491
17543 17627 18527
17836 17725 18221
17691 17625 18445
17679 17610 18465
17657 17352 18616
17638 17803 18308
17623 17505 18562
17462 17505 18645
17427 17631 18589
17803 17561 18371
17783 17690 18287
17759 17811 18213
17745 17618 18410
17711 17618 18418
17663 17583 18474
17584 17577 18550
17576 17665 18499
17542 17816 18382
17811 17555 18346
17763 17706 18315
17501 17631 18558
17496 17724 18498
17481 17658 18534
17637 17788 18341
17264 17741 18576
17662 17688 18408
17726 17709 18363
17801 17691 18249
17641 17730 18422
17801 17562 18370
17706 17608 18423
17691 17867 18238
17679 17687 18423
17659 17558 18545
