52486 1740.45
9729 8320 7864
9466 8875 7671
8877 7847 9055
8203 9740 8059
8029 8343 9377
7690 9099 9037
9415 8927 7682
9694 8481 7720
7752 9261 8815
8831 7946 9070
9090 7882 8900
8977 7907 8974
7697 9049 9065
9011 7921 8947
9675 8483 7733
9249 7992 8736
7725 8982 9124
8503 9406 8530
9586 8587 7931
9536 8678 7858
9169 7960 8826
7720 9064 9033
9621 8568 7937
8839 8020 9037
8233 9705 8104
9213 8151 8747
9715 8364 7765
7773 9155 8934
9057 7869 8955
9684 8245 7918
8209 9726 8110
8184 9391 8567
9654 8616 7804
9653 8531 7954
7783 8726 9267
9721 8353 7750
8637 8232 9072
9017 9214 7879
9073 8268 8764
9129 8096 8799
9515 8737 7986
9703 8446 7812
9668 8571 7896
8277 8058 9283
8299 9560 8359
9718 8350 7790
8657 8117 9012
8064 9653 8178
9678 8435 7835
9390 8546 8332
8796 8035 9051
7840 8544 9331
8181 9368 8622
8269 9330 8592
9075 8087 8848
7819 8844 9164
9687 8451 7758
8888 7856 9043
9442 8552 8162
9330 8225 8516
9027 8401 8721
8972 8003 8969
8655 9207 8518
9372 8624 8308
9323 8465 8369
8942 9015 8423
7799 8678 9296
8048 8891 9058
8783 9105 8535
8914 8130 8996
8510 9440 8390
9277 7984 8701
8001 8654 9255
7964 8519 9316
7973 9088 8949
8852 8943 8569
8436 9591 8204
9485 8125 8363
7796 8593 9312
8883 8493 8854
8225 8276 9340
8149 8798 9078
8079 9136 8840
8459 9571 8261
8364 9669 8072
9241 8103 8716
8810 9040 8469
8405 9112 8728
8401 8238 9193
9476 8298 8272
8262 9640 8246
9720 8356 7781
8430 9488 8343
9709 8417 7839
9498 8723 8022
8959 8007 8938
9114 9043 8215
8697 9420 8300
8525 9496 8311
9351 8277 8499
9053 7969 8942
9283 8252 8604
8216 8505 9216
7860 8510 9339
7875 8414 9367
8729 8979 8686
9627 8580 7910
8113 8697 9128
9260 8162 8675
8565 9372 8379
8209 8852 9017
8238 9734 8003
7940 8685 9240
8556 9513 8210
7781 8657 9309
7827 8590 9329
8368 9267 8634
8132 8309 9360
7998 8772 9227
8512 9599 8098
9109 8075 8808
8175 9692 8137
9065 9145 8066
8474 9433 8440
9361 8902 8044
7984 8967 9039
8418 9457 8396
9200 8635 8503
8605 9485 8228
9046 8872 8505
8736 9296 8291
8587 9084 8679
8029 8472 9355
8389 9466 8441
7909 8800 9168
9425 8579 8316
7893 8651 9263
7822 8786 9208
8492 9581 8205
8622 8613 8858
8819 9116 8388
8099 8259 9373
9524 8701 8027
8054 8846 9090
8898 8340 8872
8599 9230 8555
8308 9627 8258
8199 9281 8712
8347 8741 8964
8314 8973 8912
8373 8284 9184
8154 9412 8545
8547 9181 8652
9547 8479 8114
8536 9350 8434
9343 8754 8254
8253 9696 8050
8904 9266 8090
9405 8174 8446
8192 9622 8275
8396 9546 8303
9052 8202 8877
8061 8811 9112
8700 9091 8617
8629 8957 8707
9046 8949 8452
8121 8693 9196
9302 8514 8503
9335 8214 8643
9039 8314 8773
8990 8206 8887
8392 9649 8218
8471 9252 8574
9702 8345 7871
8339 9683 8122
8674 9221 8466
8240 9715 7995
8666 9166 8508
9108 7862 8888
8360 9576 8224
7848 8764 9247
9663 8390 7962
9311 8396 8457
8649 7915 9142
8877 9188 8279
8541 9499 8224
8410 8914 8896
8129 8505 9231
8872 9362 7850
8927 9211 7974
9601 8500 8038
9124 8048 8817
9355 8709 8193
7897 8607 9301
9610 8273 8060
9168 8065 8792
9554 8599 8048
7961 8803 9161
9096 8713 8484
8711 8883 8710
9367 8287 8473
8968 9097 8199
9146 8900 8336
7882 8521 9337
9064 8220 8829
7903 8526 9321
9434 8535 8327
8835 8805 8608
8569 9342 8481
8975 9152 8187
8067 8596 9247
9699 8384 7845
9508 8763 7999
8923 8775 8585
9396 8862 8125
8157 9177 8819
8935 9034 8243
8464 9595 8171
8032 8745 9132
8483 9537 8246
8701 8041 9094
8439 8574 9087
8529 8264 9082
9296 8240 8601
9574 8634 7875
8868 8777 8667
8472 9471 8354
9370 8647 8252
8748 8472 8907
8014 8758 9172
9564 8619 8018
8039 8588 9277
8755 9233 8402
9194 8749 8370
9673 8545 7822
9684 8454 7826
9339 8217 8542
8166 9126 8864
9598 8441 8159
8506 9124 8688
9657 8471 7990
9084 8832 8409
8348 9024 8804
8205 9312 8637
9233 8528 8580
8798 9237 8302
9617 8556 8014
8643 8557 8881
9218 8543 8375
8577 9355 8417
8789 9305 8200
8332 9611 8270
8692 8609 8800
8141 8448 9275
8628 9423 8347
8837 9194 8318
7868 8641 9298
9483 8670 8075
8488 9301 8538
8381 9556 8285
8909 9198 8116
8514 9335 8489
8304 9678 8144
9636 8420 8008
8777 9271 8231
8759 9167 8476
8026 8814 9155
8226 8628 9103
9454 8490 8247
9162 8699 8649
8214 8928 8939
9035 8954 8413
8384 8361 9179
8124 8733 9124
9022 8637 8664
7936 8602 9272
8287 9659 8160
8020 8799 9157
7916 8485 9361
8415 9316 8562
8724 8194 9000
8681 9381 8324
9173 9059 7970
9102 8108 8814
8926 8939 8495
9065 8166 8788
8686 8387 8943
9698 8317 7905
9630 8642 7852
8706 9029 8656
9650 8508 7958
9006 8413 8743
8955 8994 8410
8775 8522 8768
8521 9302 8512
7889 8525 9324
8670 9450 8154
8278 9215 8751
8725 8375 8991
8324 8904 8980
7949 8858 9132
8928 7977 9023
8158 9504 8382
8884 9069 8445
8857 8331 8971
8828 9225 8356
8618 9459 8150
8751 9291 8268
9158 8255 8682
8292 8655 9063
8653 9157 8575
9317 8398 8437
9262 8922 8148
8107 8994 8982
8371 9663 8141
8795 9151 8456
8353 9321 8590
7886 8661 9245
9487 8734 8013
8986 9019 8333
9634 8145 8072
8768 9273 8236
8344 8473 9138
7995 8879 9108
8614 9188 8599
8803 8963 8661
8481 9511 8265
9269 8920 8028
8243 9632 8271
9472 8290 8275
8498 9528 8135
7927 9003 9040
9136 8066 8786
9520 8046 8381
8077 8813 9053
9188 8809 8425
8963 8718 8574
9460 8455 8345
9242 8188 8702
8373 9141 8695
8329 9199 8698
9671 8294 7969
8414 8824 8842
8321 9710 7994
8155 8910 8987
9183 9055 8082
8424 9057 8692
8752 9130 8479
8594 9323 8431
8996 9166 8133
8869 8050 9026
8577 9518 8153
9480 8135 8340
9287 8819 8234
8551 8146 9100
8266 8467 9182
8549 8936 8718
8220 8489 9176
8741 8378 8915
8086 8707 9151
8714 7981 9091
8134 8713 9105
9449 8538 8263
8097 8686 9236
9433 8818 7996
9143 8583 8719
8105 9285 8673
9503 8805 7972
8582 8784 8803
8097 8487 9287
9594 8542 8038
9081 8079 8834
7990 8957 9131
9005 8326 8765
8461 9013 8732
8419 8261 9119
8376 8765 8930
9562 8185 8219
8824 9284 8169
9629 8179 8067
8863 9166 8295
8763 9333 8173
8960 8984 8405
8450 9605 8079
9087 9127 8033
8646 8292 9006
8255 8427 9204
8444 8774 8918
8316 9089 8783
8521 9522 8239
9609 8563 7963
8981 8312 8810
8930 8512 8835
8048 8969 9029
8247 8623 9098
8625 8430 8945
8280 8458 9178
9315 8370 8463
8329 8409 9241
9409 8837 8031
8703 9163 8533
8597 9244 8403
9398 8159 8531
9092 9073 8124
9290 8843 8132
9031 9093 8191
9400 8338 8431
8476 8199 9142
8724 8795 8779
8448 8989 8765
8160 8691 9145
8956 8208 8926
8490 8659 8891
8087 8447 9292
8707 9378 8128
9179 8081 8764
8171 8651 9202
8007 8527 9300
9713 8368 7785
8857 9002 8462
8616 9078 8646
8532 9357 8385
8397 9085 8795
9181 8322 8672
8395 9532 8322
8245 9053 8847
8614 9552 8078
8455 9531 8289
9494 8550 8132
8355 9526 8373
8290 9367 8551
8283 9251 8739
8894 8782 8550
8874 9246 8144
8326 9480 8414
7930 8542 9279
9016 8826 8547
8423 8675 8995
9149 8836 8285
9101 8790 8433
9138 8210 8738
9642 8563 7902
8718 9284 8350
9136 9077 8055
8185 9375 8534
8740 9007 8559
8627 9219 8491
9610 8136 8190
9544 8329 8271
8093 9009 9021
8532 9478 8338
8355 8666 9031
8738 9337 8212
8258 8840 9003
9413 8596 8121
8416 9617 8047
8305 8996 8814
8450 9172 8662
9577 8627 7898
9570 8541 8051
9647 8561 7901
8302 8438 9151
8763 8115 9025
8770 9341 8086
9450 8246 8370
9245 8768 8237
8612 9306 8350
8846 9215 8207
8906 9118 8344
8769 8351 8957
9153 8568 8654
7949 8810 9161
9692 8394 7896
9580 8368 8206
7920 8826 9144
9602 8182 8132
8451 8963 8776
8338 9447 8450
8407 8825 8902
8216 8621 9136
8282 9614 8316
8534 8566 8986
9226 8356 8661
8893 8772 8639
8177 8595 9146
9645 8255 8007
8378 8424 9120
8013 8472 9365
8259 8704 9033
9466 8354 8330
8092 8862 9047
8845 8788 8587
8723 9209 8447
8940 8327 8750
8307 9383 8531
9723 8339 7782
9230 9011 8266
8593 8640 8913
8441 8601 8922
8826 8876 8579
