1591 2065.67
19016 17071 16962
18242 18493 16002
17717 16216 19098
16762 16715 19610
16512 19294 16875
15532 18595 18633
17796 16256 19016
17717 16285 19094
17964 16229 18881
15551 18623 18606
15570 18642 18567
17626 16326 19165
15586 18230 18960
18031 16349 18821
16544 19293 16963
16506 19270 17059
18051 18671 16018
17562 16303 19196
17962 18713 16038
16757 16846 19602
17860 16314 18992
16918 16685 19590
17947 18725 16125
15621 18616 18613
15601 18702 18481
17508 16319 19254
17514 16304 19248
19010 17023 17009
18978 17089 17018
15660 18554 18679
16872 19182 17031
15610 18390 18858
18736 17652 16646
18146 18587 16028
16361 19115 17617
16568 18895 17804
16698 18530 18292
16895 16690 19551
17084 19122 16985
16318 19264 17211
19000 17049 17011
18302 18348 16219
17407 16528 19337
18221 18471 16112
16343 17892 19048
17250 16760 19380
16415 17569 19229
16335 19200 17463
16062 18325 18791
16879 16935 19533
16553 19186 17396
17915 17929 17874
19005 17066 16968
15779 18170 19013
18987 16953 17135
18247 18433 16093
18317 16839 18376
15642 18308 18890
16562 18629 18129
17836 18805 16054
18505 18101 16250
16886 19176 16979
18024 18696 16025
18078 18663 16048
16836 16821 19559
18910 16931 17296
17762 16380 19028
18876 17262 17089
16938 16684 19562
16924 16728 19547
18834 17157 17289
18288 18367 16292
16373 19084 17611
16749 18336 18396
18072 17433 18256
16653 19167 17319
18489 17750 17216
18567 18031 16364
16402 17704 19157
15645 18645 18555
18423 18187 16148
18356 18152 16528
18486 16944 18020
17660 17280 18683
16027 18605 18487
15958 18536 18602
18572 17597 17228
18671 17498 17237
15609 18716 18468
15649 18899 18193
18805 16899 17476
15990 18810 18228
17462 18972 16630
16525 19249 17046
17527 16384 19242
16353 19190 17457
18616 17910 16547
17933 18639 16682
17864 18799 16060
17337 17266 19012
16547 19239 17059
18240 16374 18533
16714 19230 16997
16591 19207 17293
16504 19245 17188
16781 16792 19585
18022 16556 18758
16993 16693 19527
16040 17962 19079
15773 18371 18857
18396 16470 18344
17927 16441 18919
17421 16540 19313
17401 16791 19227
16709 17875 18850
16326 17430 19340
18949 17215 16971
18363 16505 18336
17304 16787 19315
18619 17790 16736
