35641 3062.17
18545 17216 17325
16941 18970 16224
16840 16306 19518
16550 16442 19656
16104 19357 16665
15326 19040 17542
15612 19173 17201
17135 18823 16274
18330 17157 17653
18387 17419 17488
17488 16562 18832
18474 17358 17223
15994 19343 16728
18109 17695 17304
16654 16476 19592
16706 16493 19540
18137 17716 16899
16681 19131 16300
18117 17267 17932
16450 18009 18357
15652 18415 18139
17032 18945 16430
17406 18352 17031
16760 16355 19556
17179 16853 19131
16908 16666 19382
17170 16690 19199
17219 16754 19178
18148 17493 17465
15674 18832 17880
17880 17843 17439
15923 18579 17966
17706 17690 17857
16564 16450 19650
17237 18721 16387
18184 17021 17904
18066 17643 17483
18219 16982 17848
16815 18210 17977
17917 17856 17356
15637 18924 17659
16132 18048 18532
18273 17340 17509
17038 18838 16531
15696 19010 17314
17635 16882 18694
16774 16803 19306
16809 16602 19450
16332 19224 16542
16357 19154 16687
16467 18426 17833
16586 16406 19637
17107 16620 19286
16986 16324 19410
17406 16947 18787
16979 16730 19331
16578 17919 18431
16504 19217 16329
16734 17958 18347
18002 17007 18167
17111 16585 19343
16175 19317 16608
16601 16390 19625
16821 19000 16312
17898 17628 17755
18043 17785 17085
17192 17738 18216
17295 17303 18622
16166 19270 16740
18298 17447 17508
16524 16504 19612
17400 16908 19002
17085 16628 19324
17669 18030 17501
16260 18956 17183
18432 17388 17264
18444 17326 17360
16342 17792 18581
15896 18587 18005
17105 16868 19188
17318 17181 18766
17499 18373 16770
17461 17056 18741
17980 17592 17583
17023 16704 19271
16931 16329 19474
17205 16835 19062
17303 16790 19137
15769 18745 17945
16758 16365 19561
17958 17165 18299
16035 19146 16962
17382 17556 18372
16279 19258 16652
15780 19082 17208
16487 19102 16619
18407 17378 17384
16412 19242 16445
17731 16774 18545
17243 18286 17395
17167 18563 16834
16676 16436 19577
18199 17366 17736
15863 19057 17288
16290 18400 17992
16157 19124 16903
17782 17098 18481
16869 16340 19491
17273 17027 18967
17597 18109 17151
16607 16764 19369
16913 16646 19385
17049 18785 16456
18149 17068 17940
16965 18949 16475
18073 17799 16871
16998 16591 19404
18089 17109 18018
16907 17539 18635
16862 17570 18478
17132 16874 19164
17589 16898 18726
16517 18535 17565
17362 17669 18069
16644 18163 18157
16482 19022 16777
16386 17741 18754
16856 18589 17163
16006 18827 17597
17830 17441 18139
16618 16417 19604
17823 17940 17206
18526 17237 17410
16891 18617 17115
15949 18742 17715
17967 17532 17791
16421 18624 17555
18421 17271 17603
17952 17262 18177
15744 18851 17740
16594 17823 18554
17444 16720 18873
17862 17465 17819
17440 17170 18668
16829 18298 17700
16147 19121 16953
16111 18366 18095
17306 17875 18027
18315 17279 17533
16745 16531 19538
17169 16504 19251
18494 17201 17520
16245 19051 16942
17605 17296 18425
17005 16741 19296
16238 19181 16884
17014 18124 17797
17343 18365 17043
15817 18893 17637
16855 16546 19434
