154495 2400.3
4061 3386 3176
3655 3993 2969
3298 3069 3918
3273 4097 3086
3224 3084 3947
2902 3766 3703
3649 3982 3011
2959 3982 3476
2920 3922 3576
3083 3752 3705
3191 3159 3938
3505 3103 3842
3428 3119 3877
3362 3098 3904
2912 3657 3770
3095 3479 3857
3156 3184 3942
3760 3925 3101
2966 3988 3464
3373 4084 3035
3001 3921 3535
3337 3204 3907
3522 3213 3817
3281 3084 3919
2975 3976 3499
3827 3661 3383
3030 3826 3662
3752 3878 3191
3471 3074 3854
3683 3981 3061
3691 3970 3052
3335 4071 3197
3694 3960 3070
3317 3223 3910
3136 3642 3781
4041 3360 3180
3478 4031 3155
4000 3463 3260
2996 3647 3774
2981 3828 3657
3548 4057 3014
3514 4064 3044
3073 3794 3652
3819 3845 3093
3855 3268 3522
3441 3123 3858
3337 3262 3895
4049 3406 3131
3499 4048 3140
3437 3252 3864
4033 3412 3125
3266 3256 3929
3204 3189 3932
3661 3945 3235
3271 3155 3924
3318 3497 3788
3956 3632 3200
3625 3992 3077
3586 3177 3777
3518 4037 3138
3510 3195 3828
3678 3781 3371
3569 3130 3784
3562 3230 3797
3413 3136 3875
3289 3132 3913
3840 3323 3541
3749 3901 3113
3012 3818 3673
4023 3464 3220
3177 3817 3639
3868 3690 3245
3254 3145 3930
3186 3645 3756
3048 3744 3708
3882 3676 3218
3448 3366 3821
3994 3473 3270
3536 4055 3081
3548 3420 3737
3904 3393 3509
3648 4000 3040
3574 3291 3753
3862 3200 3525
3351 3482 3814
3395 3148 3889
4004 3326 3396
3282 3240 3916
3742 3870 3252
3733 3544 3569
3103 3323 3904
4016 3321 3330
3923 3626 3211
3423 3141 3866
3970 3470 3318
3789 3170 3593
3251 3842 3577
3800 3701 3352
3035 3798 3668
3815 3838 3143
4019 3432 3241
3122 3968 3502
3415 3190 3866
2919 3884 3611
3645 3292 3714
3064 4011 3446
3598 3994 3120
3859 3725 3228
3595 4042 3027
3890 3571 3361
3805 3807 3242
3559 4044 3021
3486 3959 3301
3636 4008 3074
3608 3638 3591
3168 3904 3584
3205 3672 3730
3921 3509 3376
3293 4088 3159
3148 3621 3757
3257 3835 3562
3711 3245 3697
4009 3461 3256
3976 3416 3365
3261 3901 3545
3220 3972 3376
3467 3181 3856
3652 3575 3573
3420 3166 3868
3676 3334 3669
3108 3362 3882
3794 3812 3183
3493 4068 3073
3116 3782 3689
3785 3573 3466
3309 3753 3634
3782 3896 3136
3052 3898 3599
3041 4005 3451
3014 3785 3685
3297 4095 3028
3285 4093 3095
4047 3306 3227
3059 3969 3470
3336 3740 3626
3513 3154 3818
3380 3172 3893
3612 3819 3460
3529 3946 3294
3020 4025 3438
3573 3985 3122
3666 3476 3643
3174 3850 3631
3372 3348 3872
3332 3678 3684
3138 4001 3406
3949 3554 3279
3900 3584 3316
3532 3731 3572
3314 3588 3725
3164 3352 3881
3703 3858 3313
3370 4020 3269
4031 3403 3193
3875 3698 3215
3127 3955 3487
3669 3383 3673
3588 4003 3108
3911 3500 3399
3393 3737 3617
3908 3606 3290
3865 3769 3112
3719 3659 3530
3715 3893 3237
3738 3955 3065
3844 3756 3257
3406 3270 3867
3359 4077 3175
4013 3410 3296
3984 3456 3289
3980 3440 3334
