37756 1861.12
17558 17150 17147
17131 17861 16819
16842 16576 18366
16425 18090 17237
16192 16801 18480
16049 18025 17720
16978 16653 18256
16069 18048 17680
17188 17809 16951
17148 17831 16870
17528 17375 17210
16205 17998 17727
16879 16685 18322
17139 17848 16901
16875 18031 17399
17175 16714 18113
16392 18080 17252
16099 17992 17849
17536 17116 17148
16234 16791 18458
17114 17846 16975
16565 16839 18427
17499 17377 17118
16939 16672 18291
16253 18024 17693
16654 18060 17252
17135 17844 16999
16155 17203 18400
16495 17837 17767
16398 17123 18434
17140 17839 16881
16176 17357 18361
17446 17508 17274
17068 17930 17024
17317 17678 17316
17259 17760 16958
17292 17700 17125
16266 16776 18454
16363 16857 18439
16918 17983 17287
16104 17953 17824
17458 17320 17357
16967 16771 18249
17368 17579 17145
17255 17732 17297
17204 17655 17556
17483 17271 17380
16114 17473 18414
16632 17895 17577
17229 17784 17035
16411 17970 17623
16646 16866 18386
17496 17231 17546
17428 16914 17826
16114 17496 18371
16953 16898 18225
16287 17937 17755
17220 17436 17751
16671 17861 17609
17198 17730 17368
17302 17208 17859
16444 17347 18234
16454 17315 18292
17494 16951 17737
17157 17734 17436
16376 17585 18191
17049 17801 17382
16579 17333 18197
17425 17011 17800
17473 17311 17248
17117 17827 17065
16615 16817 18415
16477 16993 18385
16607 17866 17676
17055 17018 18116
16714 17792 17690
16552 17752 17966
16998 17707 17660
16164 17884 17937
17134 17767 17411
17104 17894 17051
17345 17664 17252
16332 17975 17732
17023 16754 18222
16508 17252 18303
17268 17295 17818
17212 17051 18046
17240 17730 17340
16486 17849 17695
16784 17218 18179
17119 17753 17465
17037 17872 17338
16423 16979 18416
16805 17844 17568
16221 17831 18007
17333 17175 17850
17057 16729 18241
16529 17649 18089
17362 17367 17669
17476 17469 17011
16420 17882 17810
17401 17055 17805
16769 18042 17151
17459 17032 17762
17410 17470 17509
16141 17595 18318
16321 17201 18337
17419 17027 17820
17354 17492 17537
16223 17913 17914
16127 17755 18230
16572 17646 18090
17280 17065 18002
17310 17136 17942
17379 17057 17855
16892 16807 18278
16702 17302 18211
16911 16908 18247
17299 17650 17328
16282 17891 17833
17274 17199 17884
17047 16744 18215
16382 17921 17683
16258 17454 18344
16355 17961 17737
17094 17222 17983
