4525 961.301
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27807 26288 27668
27837 26421 27568
28395 26510 26698
28389 26571 26587
28454 26469 26639
27867 26317 27599
28566 26272 26738
27904 26777 27066
28093 26714 26867
28099 26755 26651
28145 26738 26797
28291 26624 26663
27924 26283 27615
28599 26259 26834
28609 26076 26924
27885 26541 27428
28399 26483 26886
28395 26609 26575
28594 26229 27001
28076 26693 27100
28584 26050 27114
28004 26107 27642
28214 26706 26871
27987 26243 27651
28275 26654 26846
28191 26644 26942
28535 26372 26643
28306 26056 27490
28185 26749 26774
28559 26331 26787
28431 26447 26763
28497 26128 27184
28277 26638 26754
28028 26754 26981
28116 26021 27599
28554 26349 26822
28510 26385 26909
28538 26369 26932
28218 26614 27007
28160 26688 26923
28372 26508 26918
27906 26742 27049
28414 26456 26742
27913 26560 27366
28128 26683 26955
28261 26626 26856
28310 25994 27551
27988 26204 27663
28244 26676 26806
28352 26065 27395
27945 26295 27608
28186 26666 26876
28014 26172 27628
28574 26259 27048
28529 26343 26946
28314 26004 27475
27999 26242 27637
28445 26046 27336
28183 26664 26970
27939 26434 27487
28108 26707 26898
27898 26330 27569
28116 26656 27096
28429 26455 26792
28525 26175 27135
28297 26561 26989
28427 26013 27390
28213 26114 27537
28103 26709 27082
28541 26290 26927
28050 26300 27576
28345 26041 27415
28365 26387 27206
28417 26451 26904
28162 26675 26944
28546 26290 26899
28392 26145 27389
28207 26670 26873
28412 26325 27163
28337 26302 27313
28292 26604 26840
28142 26620 27044
28278 26625 26813
28257 26580 27068
28283 26582 26961
28251 26682 26774
28310 26491 27093
28503 26348 26995
28481 26428 26995
28471 26158 27220
28307 26078 27466
28312 26135 27418
28402 26277 27265
27942 26380 27554
27893 26408 27542
28516 26335 27017
28437 26124 27317
28377 26028 27393
28379 26425 27142
28286 26605 26815
28305 26163 27413
27994 26403 27504
27908 26557 27383
28110 26630 27133
27933 26505 27464
28120 26570 27247
28202 26639 26969
28358 26022 27426
28070 26745 26997
28230 26225 27466
28358 26426 27157
28512 26125 27216
28369 26518 26989
28227 26433 27293
28490 26238 27117
28335 26090 27443
28227 26012 27546
28483 26274 27085
28410 26478 26821
28487 26142 27204
28485 26105 27226
28409 26498 26741
28408 26467 26997
28112 26471 27315
