290 9.65983
8652 8917 8799
9075 8976 8445
9111 8895 8515
8719 8740 8856
9051 8754 8687
8880 9100 8451
8700 8690 8895
8843 8595 8843
8586 8926 8808
9142 8889 8457
8758 8923 8763
8997 9040 8464
8940 9011 8561
9281 8771 8135
9241 8836 8259
9079 8905 8542
9042 8976 8474
8762 8721 8873
9029 8837 8639
8708 8939 8759
8703 8939 8770
8726 8731 8871
9275 8787 8207
8908 9066 8476
9248 8856 8208
8979 8866 8672
8901 9159 8271
8825 9141 8286
8853 8892 8734
9237 8780 8445
8922 9118 8236
8874 9051 8544
9267 8822 8201
9158 8827 8520
9068 8960 8448
9000 8932 8598
8938 9014 8523
8789 8818 8837
9154 8864 8408
8795 8701 8839
8968 8987 8528
9224 8811 8414
9090 9015 8325
8924 8723 8775
8667 8974 8781
8634 8774 8857
9289 8756 8361
9224 8887 8309
9129 8970 8365
9052 9021 8426
8985 8984 8611
8984 8910 8646
8976 8891 8660
8934 8996 8575
8931 9049 8430
9002 8577 8782
8912 9107 8304
9209 8808 8533
9151 8875 8449
9063 8923 8609
9275 8760 8393
9078 8957 8489
8912 9115 8260
9176 8881 8404
9138 8853 8503
9075 8914 8568
9071 9005 8359
9164 8759 8548
9153 8908 8405
9116 8865 8584
9005 8982 8529
8913 8681 8781
9051 8935 8568
9031 9018 8472
9180 8839 8482
9174 8858 8489
9144 8749 8573
9133 8972 8288
9056 8979 8467
9049 9036 8228
8695 8912 8797
9269 8808 8338
9130 8885 8473
9105 8888 8530
9047 8960 8507
9028 8861 8668
9031 9022 8372
9004 8918 8622
8964 9040 8488
9186 8815 8483
9034 8966 8533
8902 9049 8486
9241 8735 8428
9175 8923 8396
8863 8858 8769
9006 9031 8458
8634 8724 8910
9221 8836 8473
9145 8774 8561
9080 8919 8512
9045 8971 8469
8991 9031 8473
8966 9030 8509
8908 8686 8792
8939 9110 8252
8810 8955 8709
9146 8963 8308
9066 9002 8416
8891 8815 8774
9146 8860 8490
9140 8838 8545
8865 9075 8527
8751 8771 8841
8976 8933 8623
8617 8843 8841
9096 8900 8511
9080 8893 8516
8989 8750 8708
8982 8801 8727
9173 8830 8510
9124 8808 8624
9053 8988 8465
9205 8898 8367
9158 8773 8565
9144 8728 8584
9067 8727 8694
8875 8754 8828
9301 8664 8417
8998 8946 8597
8923 8884 8718
8826 8984 8660
8823 8989 8655
9065 8810 8611
9152 8874 8417
9087 8871 8591
9067 8924 8516
9078 8881 8565
9059 9029 8292
9023 8762 8690
8797 8918 8763
9119 8713 8635
8718 8900 8805
9060 8817 8646
8906 8889 8705
8815 8863 8779
8905 8716 8785
9030 8967 8587
8882 8888 8741
8834 8896 8730
9162 8926 8341
8934 8770 8751
8828 8956 8701
9044 8962 8476
8836 8946 8705
8985 8735 8732
8895 8562 8837
8771 8973 8733
9041 8984 8496
8818 8896 8777
9107 8849 8592
9125 8900 8440
8796 8840 8799
9061 8870 8637
8987 8756 8719
8876 8824 8751
8831 8835 8787
9261 8822 8344
8971 8843 8714
8867 8880 8757
8845 8929 8722
9041 8981 8523
8969 8699 8746
8766 8968 8746
8975 8834 8712
8946 8734 8774
8850 8907 8725
8977 8927 8651
9108 8741 8650
9226 8784 8445
9146 8847 8496
9134 8850 8581
9098 9000 8432
9209 8837 8425
9169 8737 8561
9011 8784 8703
8974 8939 8664
8910 8875 8735
9088 8861 8588
9084 8886 8538
9075 8850 8603
8898 8902 8698
8851 8893 8720
9092 8907 8512
8954 8760 8758
8935 8852 8720
9264 8700 8521
9079 8920 8539
8682 8892 8824
9229 8851 8394
9184 8825 8534
8914 8914 8697
9081 8816 8609
8912 8633 8801
8892 8880 8720
9151 8861 8479
9139 8851 8572
8938 8903 8676
9048 8930 8569
9037 8927 8570
8923 8638 8782
8723 8905 8780
8705 8948 8755
9139 8895 8410
8840 8890 8761
8847 8935 8698
9181 8853 8383
9082 8872 8544
9053 8939 8535
9006 8877 8627
9260 8832 8353
9055 8924 8523
8957 8863 8711
8950 8848 8732
9064 8877 8577
9030 8742 8688
9121 8928 8439
8772 8847 8786
8900 9023 8603
9055 8579 8746
8887 8982 8635
8816 9028 8649
8994 8876 8670
8939 8910 8665
8706 8910 8767
9004 8678 8730
8995 8893 8637
8922 9037 8522
8727 8901 8772
9103 8975 8405
9100 8915 8508
8831 8935 8747
8728 8811 8850
8565 8890 8841
9075 8808 8637
9009 8710 8713
8928 9020 8529
8641 8978 8796
8612 8860 8938
9107 8622 8690
9103 8871 8542
8913 8951 8695
8856 9098 8484
9115 8874 8524
9027 8928 8592
8942 8893 8681
8830 9098 8627
8782 8903 8765
9117 8832 8582
9028 8864 8638
8752 8902 8767
9051 8955 8502
8831 9094 8498
8696 9078 8677
9074 8769 8673
8969 8788 8743
8931 8915 8679
8689 9043 8714
8893 8734 8828
8906 8695 8785
8792 9046 8673
8890 9051 8534
8698 8903 8798
8957 8871 8683
8940 8881 8696
8902 8978 8619
9158 8707 8638
9070 8683 8679
8967 8694 8757
8965 8629 8771
8817 8985 8680
8869 8980 8667
9015 8810 8696
8901 9089 8518
8754 8987 8712
8896 8798 8748
9079 8701 8663
8868 8891 8727
9051 8775 8682
8915 9045 8472
8679 8830 8843
8829 8798 8831
9033 8900 8618
8840 8980 8692
8955 8711 8757
8952 8992 8611
8893 8793 8788
8804 8937 8740
8773 9110 8600
9128 8879 8497
8835 8949 8696
8840 9031 8624
9069 8673 8728
9003 8981 8554
8972 9037 8502
8903 9094 8445
9096 8873 8542
9030 9007 8515
8973 9009 8519
9003 8903 8632
9060 8806 8672
8830 9132 8382
8992 8926 8607
8954 8769 8749
8886 9034 8549
8874 8845 8753
9093 8791 8651
9028 9106 8383
9164 8670 8604
9084 8821 8594
8939 8896 8681
8801 8975 8724
8986 8986 8517
8948 8767 8767
8725 8981 8719
9083 8649 8695
8959 8689 8765
9019 8732 8710
8899 9038 8548
8851 9047 8579
8943 8961 8622
8939 8946 8639
8848 8652 8840
8788 8752 8850
8933 8975 8627
8608 8981 8760
8990 8860 8707
8882 8988 8631
9197 8841 8420
9138 8726 8614
9076 8774 8667
8959 8841 8747
8914 8994 8587
8834 8936 8717
9331 8705 8396
8895 8707 8792
8875 8849 8751
9222 8656 8526
9183 8726 8563
9125 8864 8501
9121 8594 8661
8965 8534 8793
8977 8624 8777
8886 8967 8639
8853 8915 8696
8725 8904 8790
9039 8880 8613
8938 8774 8749
8898 8970 8631
8787 8952 8734
9079 8749 8659
8813 9120 8468
8674 8982 8759
9001 8730 8732
8883 9049 8568
8805 8956 8726
8799 9169 8479
9017 9042 8449
8979 8922 8613
8924 9037 8519
8819 9030 8635
8664 9179 8536
9097 8771 8656
9081 8800 8649
9054 9004 8382
8989 8978 8566
8868 9123 8447
8860 8982 8656
8832 9115 8461
8697 9012 8722
9199 8740 8534
9111 8586 8673
9003 8985 8547
8994 8529 8809
8974 8688 8759
8882 8486 8887
8876 8895 8699
8849 9027 8638
8829 9113 8473
8814 9031 8686
8762 8667 8885
9125 8748 8586
9123 8911 8459
8893 8860 8746
8859 8808 8776
8814 8618 8883
8812 9130 8565
8960 8615 8811
9135 8565 8650
9074 9017 8329
9030 8689 8718
