220161 1380.08
4019 3374 3187
3894 3710 3123
3306 3204 3861
3290 4051 3244
3157 3578 3774
3687 3258 3708
3187 3983 3425
3254 3788 3614
3213 4035 3272
3999 3283 3375
3473 3265 3829
3387 3294 3842
3212 3419 3843
3907 3676 3152
3297 3316 3851
3877 3714 3140
3329 4046 3209
3550 3996 3203
3771 3308 3644
3865 3754 3172
3264 4004 3374
3316 3886 3545
3908 3683 3147
3923 3626 3232
3325 3851 3560
3364 3468 3812
4006 3451 3220
3793 3815 3162
3278 3938 3490
3422 3388 3834
3979 3527 3161
3279 3393 3842
3716 3892 3178
4000 3456 3280
3782 3411 3618
3804 3611 3471
3544 3992 3301
3532 3660 3655
3411 3589 3760
3371 4042 3186
3466 4019 3288
4009 3402 3183
3660 3915 3197
3613 3974 3189
3946 3613 3200
3823 3777 3256
3304 3517 3805
3380 3430 3831
3967 3416 3365
3423 4035 3212
3497 3949 3427
3425 3953 3452
3764 3553 3551
3681 3895 3132
3912 3664 3132
3271 3866 3572
3394 3464 3826
3294 3508 3822
3583 4001 3194
3872 3732 3251
3417 3681 3701
3590 3970 3238
3851 3558 3474
3327 3655 3726
3353 3763 3640
3377 3800 3605
3309 4044 3267
3407 3812 3563
3760 3596 3524
3793 3427 3589
3333 3872 3543
3868 3690 3260
3440 3465 3819
3751 3766 3375
3350 4001 3404
3446 3544 3755
3338 3784 3644
3555 3450 3749
3582 3979 3227
3724 3310 3670
3582 3476 3741
3452 3620 3665
3416 3500 3798
3689 3852 3384
3954 3557 3236
3714 3604 3554
3659 3612 3600
3625 3385 3724
3445 3709 3629
3740 3457 3631
3733 3315 3660
3772 3715 3417
3375 3360 3845
3373 3808 3591
3347 3494 3839
3601 3828 3419
3969 3324 3399
3735 3700 3463
3513 3955 3378
3854 3601 3411
3841 3745 3276
3811 3321 3603
3366 3673 3714
3992 3312 3344
3704 3362 3681
3622 3624 3602
3300 3849 3567
3288 3827 3593
3357 4014 3364
3492 3889 3532
3383 3981 3458
3989 3490 3225
3974 3453 3331
3548 3936 3408
3402 3838 3566
3671 3833 3410
3414 3523 3764
3700 3550 3587
4017 3376 3187
3345 3542 3782
3537 3370 3807
3386 3340 3848
3798 3539 3538
3815 3336 3597
3661 3909 3292
3591 3920 3306
3577 3963 3309
3510 3711 3627
3449 3339 3838
3951 3548 3254
3499 3467 3778
3617 3367 3728
3480 3396 3796
3467 4005 3288
3432 3598 3746
3950 3576 3278
3718 3846 3311
3600 3903 3387
3472 3503 3767
3944 3630 3231
3887 3363 3522
3875 3353 3531
3608 3382 3758
3917 3633 3246
3888 3492 3441
3863 3405 3529
3768 3817 3286
3720 3779 3376
3598 3444 3706
3984 3481 3266
3898 3618 3317
3890 3678 3293
3638 3757 3488
3568 3943 3329
3391 3636 3756
3846 3535 3493
3778 3680 3422
3679 3681 3519
4012 3349 3210
3979 3357 3341
3452 4025 3332
3713 3331 3663
3506 3424 3782
3433 4009 3342
3982 3334 3357
3966 3328 3379
3866 3740 3243
3653 3904 3320
3453 4031 3275
3313 3941 3470
3741 3781 3363
3730 3526 3594
3442 3912 3505
3337 3390 3844
3921 3498 3415
3843 3479 3546
3523 3848 3476
3799 3615 3475
3527 3803 3514
3265 3869 3552
3268 3688 3719
3775 3843 3176
3694 3421 3693
3462 3573 3697
3355 3718 3677
3927 3608 3241
3759 3761 3406
3609 3400 3731
3602 3867 3402
3507 3834 3503
3693 3542 3621
3672 3795 3434
3614 3862 3393
3610 3519 3689
3539 3840 3451
3484 3380 3802
3449 3638 3716
3400 3555 3772
3860 3488 3500
3839 3617 3390
3437 3710 3654
3362 3515 3792
3571 3344 3768
3541 4015 3271
3433 3347 3833
3913 3446 3448
3640 3471 3691
3556 3824 3513
3553 3977 3316
3500 3684 3643
3833 3663 3349
3809 3702 3385
3786 3431 3615
3642 3879 3361
3557 3865 3443
3470 3448 3787
3295 3919 3510
3972 3501 3314
3906 3434 3484
3895 3487 3465
3705 3880 3319
3674 3587 3637
3534 3947 3369
3464 3546 3730
3903 3436 3506
3880 3535 3420
3695 3561 3577
3596 3929 3300
3818 3748 3298
3734 3874 3188
3892 3580 3326
3805 3734 3334
3665 3855 3358
3651 3881 3354
3632 3408 3722
3588 3837 3455
3571 3770 3544
3459 4008 3371
3399 3760 3646
3964 3371 3404
3826 3672 3333
3635 3670 3535
3526 3399 3785
3311 3841 3576
3962 3499 3359
3708 3547 3611
3479 3967 3356
3731 3657 3518
3630 3901 3327
3508 3877 3467
3358 4028 3284
3928 3533 3370
3360 3961 3461
3676 3439 3650
3397 4026 3343
4008 3418 3223
3408 3486 3811
3334 3653 3744
3634 3959 3217
3521 3441 3781
3501 3463 3776
3460 3568 3734
3618 3621 3624
3561 3822 3487
3560 3555 3681
3502 3617 3684
3486 3934 3446
3785 3787 3259
3579 3508 3698
3932 3501 3367
3756 3364 3633
3684 3806 3423
3996 3473 3194
3914 3641 3262
3873 3582 3372
3815 3571 3481
3536 3585 3675
3520 3736 3578
3478 3514 3748
3899 3403 3511
3858 3437 3549
3647 3895 3340
3519 3530 3736
3495 3378 3802
3482 3786 3582
3447 3647 3673
3299 3935 3477
3781 3772 3322
3645 3486 3657
3517 3473 3763
3284 3920 3525
3747 3501 3595
3555 3728 3565
3512 3884 3457
3875 3687 3244
3855 3705 3274
3788 3726 3355
3738 3858 3261
3711 3768 3413
3697 3776 3462
3650 3742 3528
3550 3986 3269
3469 3923 3469
3462 3994 3397
3994 3373 3284
3878 3512 3429
3783 3783 3287
3727 3661 3496
3663 3442 3676
3624 3724 3570
3580 3860 3415
3570 3814 3498
3559 3705 3607
3503 3911 3459
3444 3804 3547
3385 3802 3589
3370 3925 3484
3334 3856 3548
3314 3988 3409
3901 3480 3438
3744 3495 3622
3722 3380 3646
3566 3668 3612
3515 3538 3710
3477 3536 3713
3457 3897 3479
3455 3507 3788
3956 3517 3323
3284 3732 3686
3937 3565 3351
3563 3964 3320
3542 3917 3438
3505 3989 3336
3409 3695 3687
3394 3958 3432
3935 3632 3213
3931 3461 3370
3883 3605 3330
3835 3665 3343
3656 3483 3649
3574 3863 3408
3490 3407 3785
3474 3984 3353
3939 3540 3313
3789 3529 3558
3668 3866 3351
3691 3697 3499
3959 3509 3325
3449 3515 3738
4008 3455 3213
3695 3642 3541
3655 3927 3264
3634 3755 3508
3487 3438 3794
3937 3433 3454
3631 3945 3247
3561 3792 3527
3536 3793 3533
3408 3521 3790
3995 3311 3338
3865 3504 3482
3819 3718 3347
3654 3350 3719
3616 3421 3718
3495 3772 3562
3460 3752 3610
3431 3944 3440
3411 3541 3784
3354 3896 3516
3915 3638 3217
3817 3489 3535
3649 3933 3185
3612 3436 3722
3827 3319 3573
3771 3737 3396
3695 3326 3687
3646 3630 3581
3602 3798 3504
3446 4033 3249
3874 3692 3225
3807 3397 3574
3796 3639 3491
3795 3342 3623
3756 3566 3575
3754 3723 3444
3746 3826 3360
3665 3721 3518
3628 3484 3704
3521 3890 3448
3512 3651 3662
3510 3975 3352
3485 3645 3664
4011 3341 3237
3862 3693 3313
3832 3545 3515
3776 3653 3468
3770 3506 3571
3762 3755 3346
3685 3435 3658
3683 3753 3479
3627 3667 3580
3619 3839 3395
3594 3537 3692
3564 3845 3428
3948 3449 3394
3848 3649 3335
3368 3650 3712
3617 3908 3380
3662 3731 3499
3597 3898 3399
3589 3933 3350
3981 3337 3353
3970 3477 3356
3850 3602 3350
3428 3822 3558
3918 3510 3389
3813 3636 3429
3986 3489 3231
3978 3374 3336
3625 3819 3461
3855 3569 3380
3596 3649 3584
3681 3744 3495
3634 3809 3431
3694 3454 3648
3641 3520 3651
3631 3622 3608
3608 3947 3295
3590 3320 3761
3501 3702 3635
3755 3786 3296
3724 3539 3617
3719 3845 3304
3586 3693 3586
3577 3438 3764
3468 3312 3820
3440 3834 3557
3827 3717 3298
3788 3750 3327
3767 3713 3432
3684 3893 3337
3641 3369 3711
3628 3351 3735
3619 3496 3685
4008 3378 3242
3936 3597 3269
3911 3472 3460
3820 3615 3437
3808 3648 3436
3794 3669 3389
3745 3587 3542
3639 3607 3671
3605 3861 3403
3541 3570 3703
3481 3751 3613
3910 3607 3273
3857 3531 3497
3828 3795 3249
3775 3667 3456
3710 3650 3523
3488 3403 3789
3430 3787 3606
3927 3501 3413
3830 3617 3398
3655 3460 3662
3893 3575 3323
3761 3773 3330
3712 3720 3461
3595 3811 3466
3997 3360 3325
3953 3531 3346
3883 3511 3410
3821 3643 3363
3767 3578 3499
3758 3583 3557
3753 3349 3649
3737 3518 3580
3698 3679 3467
3604 3927 3300
3592 3843 3444
3586 3389 3759
3553 3644 3650
3439 3757 3651
3427 3683 3658
3391 3924 3466
3837 3488 3565
3435 3569 3759
3942 3449 3436
3538 3790 3557
3979 3476 3283
3521 3451 3770
3642 3549 3638
3887 3620 3303
3727 3449 3641
3696 3620 3569
3807 3573 3492
3796 3505 3587
3738 3584 3559
3642 3466 3672
3690 3623 3552
