42560 2100.89
17424 16854 16866
16936 18043 16460
16914 16543 18331
16585 18203 16928
16186 16818 18582
15750 17298 18448
16772 16601 18423
17385 17554 16740
16958 18035 16525
16311 16966 18577
16330 16960 18547
17325 17532 16852
15817 18098 17795
15966 17602 18366
16293 17838 18001
16161 18076 17602
16265 17340 18301
17367 17423 16780
16475 16908 18451
16032 17578 18334
15786 18147 17764
17304 16931 17393
15758 17873 18189
15951 17983 17946
15854 18116 17666
16277 17727 18126
15770 17704 18332
16647 18122 17036
16153 17337 18347
16463 16757 18525
16403 16770 18518
16673 18187 16741
16616 17901 17526
16633 18161 16873
16244 17991 17694
17166 17004 17716
16179 17926 17873
17219 17189 17490
16908 17667 17537
16701 16698 18463
16951 17862 17132
16484 17951 17636
17346 16960 17026
17076 17917 16571
17012 17479 17500
17066 17724 17123
17115 17017 17744
16307 16970 18542
16251 17888 17881
16631 18122 17089
17330 17466 16918
17034 17261 17750
16391 16943 18513
16457 16764 18529
16008 18103 17516
17291 17594 16745
15887 17468 18434
17192 17387 17329
17072 16659 18129
16883 16709 18354
16970 17678 17270
16616 18070 17311
15828 17651 18383
17283 17618 16884
17137 17313 17413
17301 16929 17483
16380 17129 18401
17168 16718 18058
15804 18129 17668
16822 16606 18418
16999 17239 17807
17173 17676 16956
16776 16669 18405
17159 17799 16662
17132 17855 16627
17162 16648 18081
17285 17454 16975
16498 17051 18374
15872 17984 18063
16621 17399 18023
16217 17186 18476
16847 17330 17870
17069 17939 16583
16043 17738 18281
17234 17149 17468
17132 17509 17241
17095 17876 16609
16491 17416 18138
16677 18146 16814
16232 17546 18272
16142 17869 18013
16198 17587 18261
16665 17947 17262
16880 17228 17920
17185 17253 17444
16716 18112 16821
16929 16813 18254
17075 16869 17970
17027 17896 16705
16640 18019 17321
17018 17944 16749
16733 18054 17073
17317 16888 17628
16798 17596 17648
16714 18174 16714
16674 18168 16785
16760 17986 17176
16937 17965 16736
16505 17924 17589
16125 17528 18285
16932 17642 17419
16464 17894 17711
17352 17462 16918
16005 17961 18032
17235 16979 17651
16984 17935 16801
15909 17418 18432
16202 17857 18019
16856 17660 17570
16371 17067 18507
16335 17303 18339
16921 17507 17509
17064 17896 16681
16629 18181 16934
16058 17985 17815
16658 17046 18399
16920 16861 18223
16837 16642 18392
16552 17277 18306
16069 17843 18118
17041 17358 17563
17216 17495 17161
16249 17137 18485
16804 17083 18136
17003 17829 17138
16589 18136 17110
16456 16898 18488
17090 17874 16758
16564 18018 17345
16349 16883 18517
16429 17034 18440
