46 0.971851
3856 3588 3275
3778 3792 3298
3648 3659 3543
3858 3429 3418
3423 3859 3426
3887 3629 3221
3726 3622 3484
3700 3854 3292
3889 3528 3369
3820 3351 3462
3788 3652 3427
3705 3806 3302
3793 3566 3408
3791 3457 3457
3688 3602 3523
3663 3659 3506
3620 3552 3596
3540 3943 3197
3875 3575 3272
3871 3454 3393
3673 3608 3523
3650 3579 3573
3885 3537 3326
3823 3591 3379
3821 3739 3188
3780 3484 3497
3721 3864 3245
3680 3485 3587
3635 3805 3397
3400 3779 3560
3369 3936 3352
3797 3589 3397
3681 3823 3394
3547 3882 3407
3543 3911 3255
3530 3914 3306
3519 3748 3560
3794 3647 3407
3786 3588 3454
3751 3594 3505
3668 3716 3457
3653 3483 3599
3648 3705 3504
3574 3832 3415
3561 3781 3489
3542 3806 3478
3280 3721 3620
3264 3908 3405
3844 3570 3368
3815 3525 3445
3795 3557 3444
3590 3664 3541
3534 3902 3279
3478 3852 3492
3474 3561 3647
3868 3544 3411
3855 3558 3363
3806 3441 3455
3780 3751 3256
3753 3705 3369
3748 3672 3425
3746 3623 3466
3662 3774 3428
3660 3862 3259
3642 3860 3269
3639 3757 3460
3638 3892 3253
3621 3805 3429
3536 3899 3349
3504 3847 3424
3251 3730 3578
3942 3500 3254
3861 3547 3391
3837 3673 3316
3824 3656 3346
3791 3680 3322
3755 3566 3525
3739 3725 3370
3671 3773 3410
3651 3776 3397
3613 3739 3487
3575 3905 3256
3549 3650 3623
3402 3944 3310
3960 3461 3329
3849 3580 3344
3798 3698 3319
3770 3691 3358
3725 3496 3573
3676 3906 3193
3580 3648 3599
3569 3693 3559
3543 3756 3514
3526 3946 3246
3514 3954 3235
3492 3822 3455
3746 3818 3277
3714 3630 3509
3628 3865 3363
3623 3823 3413
3615 3752 3483
3586 3895 3263
3575 3886 3393
3543 3803 3471
3410 3930 3316
3814 3731 3219
3803 3753 3199
3780 3708 3313
3734 3712 3438
3693 3831 3380
3675 3601 3569
3665 3840 3356
3642 3790 3423
3641 3878 3240
3540 3697 3608
3418 3911 3392
3290 3767 3566
3891 3514 3304
3809 3745 3254
3775 3666 3354
3770 3527 3467
3761 3607 3461
3755 3730 3351
3738 3787 3305
3717 3648 3476
3692 3582 3555
3660 3677 3524
3648 3776 3401
3599 3866 3391
3587 3672 3544
3540 3784 3486
3532 3900 3388
3480 3904 3352
3480 3413 3691
3277 3841 3495
3909 3529 3269
3867 3604 3244
3852 3579 3308
3841 3636 3347
3767 3705 3345
3748 3709 3354
3739 3823 3271
3716 3706 3454
3711 3722 3402
3684 3596 3557
3660 3842 3293
3642 3850 3295
3632 3531 3591
3617 3640 3562
3593 3722 3536
3564 3901 3285
3557 3778 3498
3493 3815 3484
3446 3613 3679
3404 3773 3518
3882 3542 3344
3877 3570 3314
3848 3605 3342
3846 3597 3367
3775 3746 3324
3767 3693 3382
3744 3636 3450
3739 3601 3481
3697 3774 3396
3624 3669 3527
3623 3884 3315
3606 3825 3454
3583 3765 3505
3539 3597 3635
3491 3858 3458
3466 3664 3628
3171 3832 3533
3920 3491 3270
3916 3502 3334
3869 3549 3334
3753 3702 3371
3709 3743 3441
3703 3810 3295
3692 3498 3560
3691 3605 3519
3655 3456 3594
3625 3793 3464
3561 3737 3511
3521 3750 3524
3458 3531 3681
3347 3827 3534
3252 3844 3520
3848 3544 3419
3811 3678 3335
3793 3562 3443
3789 3656 3363
3734 3726 3393
3732 3716 3447
3639 3883 3305
3618 3876 3376
3567 3794 3466
3563 3792 3478
3524 3738 3556
3505 3834 3451
3481 3528 3671
3446 3808 3502
3420 3768 3528
3393 3784 3517
3287 3808 3567
3892 3532 3266
3883 3556 3314
3880 3358 3403
3850 3512 3442
3817 3632 3391
3809 3546 3414
3763 3589 3480
3750 3609 3436
3737 3737 3345
3733 3799 3376
3713 3831 3261
3704 3806 3388
3699 3631 3518
3665 3735 3503
3570 3785 3474
3526 3559 3656
3514 3732 3561
3509 3757 3534
3456 3711 3582
3423 3776 3513
3408 3424 3748
3292 3665 3638
3227 3818 3540
3886 3641 3072
3856 3512 3439
3839 3642 3272
3769 3693 3372
3767 3491 3521
3742 3690 3470
3716 3647 3491
3695 3649 3478
3685 3881 3180
3670 3656 3532
3658 3755 3451
3636 3890 3272
3633 3511 3611
3629 3626 3578
3598 3765 3496
3589 3570 3624
3570 3593 3625
3540 3741 3515
3471 3700 3587
3397 3820 3513
3384 3617 3707
3304 3791 3560
3861 3696 3258
3845 3557 3391
3828 3456 3448
3817 3711 3248
3791 3783 3189
3788 3696 3327
3772 3523 3490
3765 3784 3340
3675 3689 3487
3671 3760 3444
3665 3870 3224
3628 3775 3424
3624 3650 3554
3606 3551 3662
3574 3769 3485
3571 3917 3172
3545 3700 3549
3503 3782 3491
3379 3822 3526
3897 3409 3373
3865 3557 3321
3778 3570 3456
3764 3667 3400
3743 3546 3552
3739 3576 3551
3708 3641 3498
3693 3596 3551
3627 3738 3507
3626 3521 3593
3610 3690 3528
3604 3616 3617
3557 3736 3543
3492 3448 3684
3438 3766 3553
3388 3464 3735
3333 3798 3548
3327 3625 3664
