4089 69.058
4023 3332 3286
3578 4023 2932
3490 3150 3839
3247 3286 3911
3215 4140 2989
3004 3958 3520
3036 3965 3495
3616 4015 2942
3006 3843 3626
3797 3191 3614
3395 3207 3887
3664 3986 2961
3554 3175 3791
3063 3832 3634
3263 4139 2996
3588 3187 3774
3083 3949 3529
3360 4105 3083
3774 3903 3015
3605 4000 3009
3296 3275 3899
3727 3613 3516
3632 3993 2974
3627 3764 3485
3073 3669 3740
3845 3794 3076
3655 3993 2969
3652 3971 3095
3959 3542 3296
3462 3268 3836
3163 4130 3073
3349 4088 3119
3891 3468 3443
3512 3212 3822
3197 4128 3012
4019 3352 3270
3941 3538 3340
3480 4052 3150
3110 3883 3599
3089 3913 3575
3073 3945 3531
3053 3822 3643
3045 3955 3512
3227 4122 2999
3251 4076 3245
3560 3159 3794
3807 3703 3357
3408 3962 3364
3845 3682 3336
3227 4120 3034
3738 3863 3231
3563 3170 3783
3495 3378 3802
3208 4125 3061
3245 4118 3024
3888 3325 3469
3304 3692 3702
3962 3577 3199
3106 3784 3690
3117 3769 3675
3407 4086 3027
3612 4007 2983
3337 4122 2980
3421 4096 2962
3531 3163 3808
3635 3776 3473
3614 3677 3619
3307 4099 3145
3451 3234 3847
3749 3305 3669
4017 3386 3239
3998 3428 3187
4012 3371 3288
4003 3321 3347
3769 3530 3578
3981 3302 3424
3042 3965 3493
3542 3521 3684
3617 3992 3020
3386 3285 3883
3444 4079 3065
3871 3779 3155
3503 4058 3125
3789 3869 3115
3397 4094 3052
3847 3672 3291
3094 3976 3491
3592 4003 3053
3415 3227 3867
3312 3393 3869
3901 3536 3391
3745 3772 3409
3230 3753 3688
3935 3573 3369
3270 4080 3173
3241 3932 3481
3929 3495 3420
3132 3947 3508
3124 3549 3784
3859 3735 3209
3149 4060 3307
3181 3797 3663
3156 3703 3729
3055 4047 3379
3402 4083 3165
3379 3395 3831
3561 4049 3057
3815 3816 3102
3880 3581 3350
3406 3443 3816
3579 3606 3627
3945 3388 3388
3582 3369 3764
3792 3828 3249
3645 3985 3170
3514 4064 3044
3314 3375 3882
3547 4039 3122
3523 3887 3412
3284 3337 3889
3988 3560 3263
3346 3345 3874
3596 3891 3293
3977 3422 3303
3811 3633 3381
3282 3313 3897
3799 3365 3565
3966 3506 3322
3795 3791 3268
3499 3920 3414
3190 3424 3880
3473 4037 3158
3439 3219 3856
3293 3287 3904
3288 4092 3157
3423 3290 3862
3114 3942 3523
4005 3406 3265
3905 3620 3290
3668 3534 3649
3832 3621 3416
3177 3638 3750
3266 4102 3153
3379 4028 3258
3322 3995 3401
3695 3967 3047
3760 3556 3488
3712 3907 3167
3600 4018 3041
3294 4114 3115
3221 3381 3904
3416 3152 3867
3972 3457 3309
3757 3862 3160
3286 3292 3907
3805 3807 3242
3556 3850 3448
3298 3515 3806
3911 3648 3148
3892 3545 3432
3573 4010 3091
3232 3819 3618
3878 3644 3214
3488 3552 3719
3470 4023 3224
3622 3584 3591
3356 3983 3478
3145 3730 3697
3484 3979 3355
3693 3968 3087
3691 3645 3546
3685 3925 3185
3586 3514 3681
3647 3987 3098
3594 3526 3678
3487 3601 3648
3650 3668 3567
3389 3309 3863
3863 3579 3385
3171 3936 3550
3204 4030 3394
3921 3361 3452
3802 3709 3328
3936 3551 3306
3672 3501 3608
3993 3508 3180
3780 3706 3386
3372 4062 3198
3199 3486 3826
3099 3908 3603
3354 3768 3626
3918 3432 3453
3761 3786 3281
3316 4045 3314
3954 3594 3274
3266 3930 3505
3454 3398 3814
3401 3240 3878
3755 3839 3236
3541 3235 3805
3465 3348 3818
3162 3941 3538
3384 3261 3891
3336 3357 3871
3317 3748 3645
3287 3812 3597
3855 3626 3354
3698 3278 3687
3583 3266 3770
3464 3880 3498
3382 3937 3405
3417 3225 3865
3404 3605 3707
3238 4107 3179
3400 3482 3789
3661 3951 3201
3943 3591 3278
3719 3458 3607
3260 3898 3552
3976 3342 3343
3250 3801 3624
3144 4055 3318
3856 3478 3497
3529 3893 3345
3319 3497 3780
3135 3858 3602
3102 3721 3713
3345 3418 3836
3821 3385 3564
3434 3510 3754
3427 3546 3728
3186 3827 3631
3923 3616 3329
3894 3350 3465
3429 4033 3191
3173 3656 3736
3157 3724 3705
3926 3621 3280
3638 3394 3733
3838 3435 3544
3830 3623 3434
3341 3648 3717
3273 3410 3871
3222 3559 3779
3210 3997 3429
3884 3333 3501
3897 3696 3211
3986 3323 3418
3722 3537 3582
3192 3852 3604
3168 4117 3135
3606 3805 3437
3876 3248 3526
3761 3437 3611
3626 3225 3744
3870 3448 3466
3778 3771 3298
3569 4035 3036
3514 3304 3797
3609 3462 3671
3454 3856 3536
3256 3853 3562
3198 3532 3820
3816 3788 3229
3565 3402 3731
3551 3629 3633
3466 3523 3734
3447 4026 3203
3468 3329 3827
3435 4071 3106
3412 4057 3235
3332 3248 3895
3559 3246 3783
3853 3627 3383
3717 3434 3642
3653 3302 3715
3510 3460 3756
3357 3876 3502
3219 3760 3639
3814 3491 3514
3492 3409 3771
3335 4111 3107
3333 4042 3255
3277 4065 3212
3932 3618 3301
3866 3639 3332
3771 3624 3458
3735 3329 3665
3484 3472 3753
3377 3806 3548
3254 3617 3776
3177 4120 3072
3138 3893 3555
3126 4098 3195
3818 3592 3449
3744 3358 3652
3701 3589 3533
3681 3726 3510
3675 3295 3704
3643 3927 3266
3590 3728 3559
3419 4085 3089
3339 3747 3638
3973 3471 3268
3953 3456 3375
3946 3474 3345
3902 3632 3201
3823 3505 3513
3704 3914 3135
3657 3336 3706
3625 3798 3496
3456 3258 3842
3369 3696 3630
3276 3652 3717
3364 3491 3762
3970 3414 3334
3176 3640 3737
3641 3322 3742
3533 3260 3802
3506 3420 3769
3375 4007 3324
3309 3689 3650
3279 3762 3629
3161 4056 3316
3997 3441 3204
3991 3563 3130
3539 3451 3710
3236 4081 3186
3095 3859 3622
3909 3506 3406
3678 3967 3133
3458 3956 3372
3141 3657 3743
3602 3316 3758
3402 3299 3861
3401 3327 3852
3613 3955 3176
3601 3998 3110
3760 3900 3069
3448 3255 3849
3317 3660 3709
3699 3691 3460
3574 3857 3396
3393 3312 3858
3368 4097 3039
3710 3918 3090
3434 3685 3653
3838 3809 3182
3751 3718 3456
3566 4030 3101
3330 3837 3556
3330 3293 3877
3298 3253 3892
3258 3745 3667
3216 4116 3142
3740 3216 3674
3817 3755 3282
3785 3465 3579
3558 3960 3219
3494 3663 3646
3493 4068 3073
3316 3481 3813
3258 4110 3137
3261 3506 3810
3870 3317 3530
3841 3341 3551
3718 3834 3335
3700 3569 3584
3437 3252 3864
3256 4072 3218
3674 3923 3216
3621 3989 3069
3610 3566 3636
3580 3988 3205
3218 3775 3659
3470 3220 3844
3931 3331 3454
3840 3720 3319
3791 3861 3120
3634 3804 3426
3526 3595 3677
3476 3489 3781
3388 3886 3490
3381 3557 3737
3321 3568 3773
3137 4041 3374
3713 3873 3315
3689 3825 3347
3608 3511 3686
3599 3432 3691
3527 3890 3387
3501 3483 3730
3392 3658 3658
3604 3714 3570
3950 3637 3197
3705 3948 3132
3659 3774 3422
3619 3990 3109
3825 3699 3368
3949 3468 3372
3776 3548 3524
3741 3564 3571
3715 3466 3587
3665 3943 3189
3205 3697 3726
3882 3383 3495
3327 3842 3588
3233 3933 3524
3129 3732 3694
3545 3717 3604
3185 3937 3501
3092 3727 3726
3852 3762 3230
3214 3413 3846
4009 3403 3314
3733 3882 3179
3518 3582 3699
3913 3529 3379
3536 3931 3319
3300 4005 3355
3476 3664 3655
3221 3636 3760
3396 3760 3594
3394 3586 3723
3345 4092 3129
3769 3600 3463
3599 3963 3193
3696 3500 3588
3124 4018 3399
3770 3757 3334
3751 3847 3221
3778 3877 3138
3684 3246 3721
3509 4048 3062
3437 3387 3834
3323 4050 3253
3955 3426 3327
3912 3502 3429
3386 3741 3613
3734 3845 3276
3553 4012 3134
3405 3870 3542
3758 3731 3366
3711 3239 3686
3602 3712 3584
3531 3739 3544
4010 3297 3376
3872 3690 3223
3787 3461 3560
3549 3923 3330
3367 3837 3552
3365 3991 3325
3264 4051 3370
3252 3744 3673
3864 3707 3285
3755 3586 3511
3542 3921 3341
3228 3717 3699
3128 3802 3654
3101 3743 3692
3476 3914 3476
3443 3285 3855
3411 3956 3378
3324 3358 3874
3968 3550 3270
3956 3364 3342
3868 3450 3476
3752 3878 3191
3267 4069 3189
3148 4005 3435
3875 3487 3436
3575 3928 3208
3571 3818 3436
3522 4017 3218
3826 3363 3572
3708 3774 3418
3848 3740 3265
3726 3911 3119
3729 3296 3674
3760 3667 3479
3443 3688 3620
3298 3476 3824
3357 3549 3766
3526 4011 3141
3216 4070 3251
3785 3439 3581
3560 3911 3284
3557 3722 3573
3541 3810 3451
3443 3735 3586
3739 3850 3227
3564 3731 3541
3428 3652 3662
3394 3453 3813
3876 3658 3256
3788 3830 3264
3697 3598 3533
3452 3412 3825
3446 3277 3845
3448 3797 3570
