281371 2340.17
25244 25151 23865
26056 24616 24377
25875 24799 23971
25253 23647 25579
25093 24251 25451
26369 23737 24299
25325 24664 25312
26110 24273 24882
24937 25106 24327
25908 24460 24906
26224 23840 24622
26291 24328 24454
25848 24620 24713
25777 24646 25022
25778 24979 24998
25443 25084 24751
25431 23417 25466
25286 24171 25486
26140 24197 24605
25861 24467 25414
25867 24520 25184
25233 25350 24095
25597 25033 24548
25945 24701 24293
26261 23310 24499
26143 24373 24502
25783 24953 24420
26244 24082 24517
26012 24574 24620
26402 24376 24156
25864 24082 25292
25943 24612 24657
25088 24586 25518
25809 24885 24691
26003 24788 24222
25472 24523 25125
26112 24457 24649
25203 24704 25098
26076 24612 24037
26085 24352 24910
26100 23783 25032
25384 23637 25474
25977 24440 24851
26006 24301 24984
26202 23849 24532
25885 24680 24667
25771 24844 25088
26034 24547 24775
26200 23679 24680
25345 24561 25221
26013 23970 25174
26176 24155 24787
25862 24748 24404
26163 24155 24942
26085 24464 24487
26068 24460 24509
26078 23785 25048
