51734 1740.57
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17886 17660 18008
17178 17763 18557
17145 17751 18577
17299 17624 18655
17837 17252 18497
17329 17596 18650
17757 17281 18586
17257 17967 18383
17197 17860 18491
17408 18020 18152
17234 17548 18675
17568 17248 18696
17284 17795 18525
17356 18003 18206
17433 17459 18697
17206 17821 18514
17866 17362 18400
17931 17398 18278
17266 17658 18654
17646 17345 18620
17942 17455 18254
17771 17333 18549
17451 18029 18111
17703 17920 18095
17218 17993 18342
17948 17446 18271
17291 17766 18543
17416 17455 18713
17786 17304 18529
17223 17741 18581
17362 17989 18273
17689 17378 18569
17696 17390 18550
17776 17826 18134
17369 17932 18386
17450 17492 18684
17922 17452 18299
17907 17497 18265
17380 17783 18505
17817 17293 18510
17600 17369 18648
17516 17974 18241
17739 17845 18165
17916 17391 18335
17792 17803 18142
17840 17723 18183
17534 17959 18270
17503 17966 18261
17624 17981 18102
17376 17533 18678
17954 17555 18226
17896 17636 18244
17388 17917 18377
17232 17899 18432
17851 17313 18441
17466 17999 18251
17717 17306 18568
17654 17415 18571
17863 17421 18414
17882 17442 18396
17358 17521 18689
17868 17710 18119
17699 17922 18113
17428 17532 18666
17903 17352 18349
17836 17408 18428
17723 17287 18569
17789 17416 18473
17660 17403 18572
17817 17747 18177
17720 17878 18171
17457 17476 18662
17352 17543 18688
17482 17992 18218
17888 17423 18398
17336 17644 18647
17917 17328 18338
17599 17507 18579
17410 17985 18260
17783 17430 18504
17697 17950 18104
17686 17330 18574
17571 17978 18155
17843 17373 18492
17514 17407 18654
17468 17473 18674
17536 17749 18457
17724 17896 18098
17871 17651 18159
17420 17665 18585
17832 17423 18426
17349 17644 18627
17901 17548 18255
17591 17544 18596
17876 17511 18353
17499 17971 18320
17570 17347 18652
17408 17937 18358
17905 17320 18381
17702 17889 18147
17548 17394 18691
17584 17848 18321
17487 17745 18498
17399 17987 18294
17516 17538 18634
17859 17599 18292
17641 17450 18591
17795 17588 18346
17431 17788 18488
17260 17954 18356
17853 17670 18253
17347 17565 18670
17764 17842 18194
17741 17869 18163
17404 17641 18628
17872 17657 18127
17819 17688 18289
17832 17779 18121
17483 17583 18631
17808 17700 18198
17372 17497 18695
17343 17887 18448
17583 17941 18251
17625 17929 18205
17902 17433 18332
17711 17351 18564
17674 17908 18231
17583 17737 18435
17490 17607 18582
17850 17284 18447
17463 17906 18349
17627 17926 18153
17618 17444 18593
17542 17611 18560
17806 17482 18415
17692 17317 18641
17884 17570 18312
17857 17483 18379
17334 17758 18555
17707 17527 18495
17454 17519 18668
17834 17374 18438
17728 17516 18476
17726 17814 18268
17530 17646 18518
17443 17838 18459
17643 17900 18248
17587 17864 18300
17332 17656 18640
17262 17630 18656
17798 17514 18427
17390 17812 18481
17865 17727 18130
17533 17513 18614
17768 17830 18189
17747 17833 18224
17662 17684 18422
17532 17503 18646
17614 17875 18282
17441 17793 18469
17439 17746 18520
17401 17808 18486
17893 17490 18277
17759 17811 18213
17666 17944 18127
17815 17689 18231
17793 17771 18207
17746 17868 18146
17561 17504 18610
17822 17634 18308
17828 17604 18336
17725 17438 18548
17647 17479 18551
17598 17292 18651
17527 17993 18206
17725 17536 18470
17811 17573 18339
17477 17935 18321
17606 17882 18285
17541 17499 18621
17755 17464 18485
17396 17953 18361
17586 17786 18389
17559 17728 18455
17330 17880 18450
17865 17470 18367
17630 17557 18534
17607 17816 18374
17580 17712 18444
17576 17690 18482
17569 17487 18623
17510 17956 18286
17507 17448 18658
17344 17731 18602
17846 17677 18225
17824 17529 18395
17811 17551 18380
17781 17541 18393
17709 17844 18192
17683 17692 18409
17681 17707 18394
17657 17402 18578
17616 17947 18212
17573 17626 18513
17518 17790 18443
17500 17667 18512
17481 17639 18584
17446 17769 18497
17779 17460 18537
17437 17722 18538
17845 17761 18150
17775 17815 18203
17698 17837 18211
17761 17855 18133
17675 17925 18108
17524 17531 18624
17488 17512 18636
17920 17602 18160
17894 17567 18276
17813 17819 18110
17715 17804 18280
17505 17426 18660
17459 17834 18385
17444 17672 18561
17395 17854 18451
17511 17897 18309
17416 17849 18413
17376 17731 18526
17393 17779 18504
17690 17911 18187
17731 17868 18174
17621 17578 18507
17879 17576 18296
17732 17755 18268
17724 17680 18355
17698 17376 18558
17690 17427 18554
17564 17510 18607
17636 17486 18564
17564 17734 18447
17705 17316 18604
17665 17924 18176
17665 17580 18484
17629 17860 18291
17622 17948 18191
17617 17873 18283
17608 17686 18440
17608 17496 18597
17598 17595 18502
17597 17914 18246
17553 17945 18288
17539 17584 18605
17851 17504 18357
17782 17716 18294
17772 17720 18252
17705 17654 18378
17694 17742 18345
17694 17647 18433
17667 17733 18360
17653 17918 18193
17647 17693 18422
17605 17425 18639
17447 17902 18408
17729 17682 18337
17677 17523 18517
17634 17739 18387
17593 17767 18389
17502 17916 18341
17465 17678 18524
17412 17931 18352
17704 17913 18106
17426 17836 18462
17768 17726 18249
17711 17876 18172
17684 17491 18546
17680 17874 18228
17678 17708 18390
17652 17635 18460
17596 17547 18536
17558 17489 18638
17540 17760 18420
17526 17725 18474
17525 17632 18542
17470 17709 18521
17462 17628 18599
17790 17530 18397
17751 17613 18388
17701 17789 18319
17579 17777 18418
17557 17539 18609
17555 17562 18552
17523 17801 18402
17495 17719 18516
17479 17516 18661
17415 17627 18601
17413 17560 18642
17861 17581 18278
17848 17699 18160
17766 17724 18277
17749 17629 18340
17435 17559 18648
17761 17761 18221
17696 17856 18236
17691 17867 18238
17773 17818 18156
17626 17563 18531
17754 17683 18328
17497 17683 18523
17453 17634 18588
17422 17842 18412
17264 17741 18576
17664 17467 18558
17553 17823 18369
17575 17553 18555
17552 17593 18529
17836 17649 18258
17742 17621 18362
17734 17550 18466
17670 17601 18455
17664 17718 18419
17656 17774 18364
17606 17575 18511
17601 17894 18279
17567 17792 18382
17541 17472 18653
17506 17772 18449
17473 17979 18259
17466 17891 18351
17825 17637 18301
17738 17282 18551
17734 17809 18264
17714 17705 18343
17708 17714 18339
17649 17435 18600
17628 17653 18471
17601 17911 18229
17498 17662 18549
17461 17675 18540
17455 17944 18335
17405 17957 18333
17704 17877 18200
17617 17831 18324
17685 17806 18274
17685 17397 18594
17675 17805 18302
17651 17777 18327
17637 17784 18330
17520 17770 18446
17473 17807 18453
17917 17469 18325
17868 17563 18315
17857 17605 18247
17838 17673 18236
17814 17396 18472
17756 17524 18437
17742 17668 18334
17733 17615 18365
17688 17695 18348
17679 17715 18347
17673 17661 18416
17655 17545 18515
17649 17794 18314
17635 17494 18539
17623 17453 18590
17619 17582 18506
17612 17892 18257
17611 17591 18477
17594 17519 18568
17574 17898 18269
17562 17858 18331
17554 17886 18304
17551 17887 18317
17538 17851 18350
17529 17853 18372
17519 17642 18529
17494 17463 18691
17493 17546 18608
17485 17828 18411
17478 17818 18442
17472 17674 18545
17469 17870 18359
17425 17616 18616
17409 17633 18589
17375 17687 18556
17347 17695 18583
17841 17540 18369
17826 17617 18304
17804 17457 18432
17800 17565 18379
17736 17526 18431
17645 17457 18575
17639 17606 18471
17603 17835 18301
17581 17822 18363
17547 17852 18343
17545 17623 18533
17521 17796 18427
17491 17832 18405
17424 17671 18569
17354 17587 18651
17345 17922 18405
17744 17577 18403
17657 17352 18616
17520 17603 18566
17651 17454 18563
17610 17771 18370
17604 17886 18263
17566 17802 18392
17475 17867 18376
17448 17802 18467
17373 17856 18464
17786 17800 18199
17763 17614 18318
17752 17700 18305
17577 17604 18487
17406 17784 18500
17397 17689 18548
17801 17632 18317
17631 17702 18431
17485 17519 18643
17567 17863 18321
17533 17884 18352
17612 17765 18407
17485 17782 18454
17807 17436 18450
17724 17476 18524
17691 17400 18555
17670 17871 18253
17656 17619 18434
17634 17798 18333
17619 17501 18575
17617 17775 18352
17612 17462 18586
17609 17569 18514
17587 17840 18315
17566 17903 18265
17493 17590 18572
17455 17586 18600
17737 17697 18317
17587 17841 18310
17838 17502 18406
17807 17561 18373
17732 17598 18404
17707 17640 18429
17704 17659 18368
17625 17740 18417
17568 17567 18540
17537 17698 18500
17903 17558 18206
17845 17449 18403
17758 17622 18337
17719 17650 18387
17718 17494 18538
17713 17578 18410
17672 17866 18273
17671 17597 18434
17669 17399 18607
17668 17525 18537
17663 17468 18553
17550 17893 18325
17549 17797 18403
17544 17704 18465
17543 17829 18372
17528 17820 18381
17508 17800 18410
17489 17857 18363
17471 17701 18517
17467 17643 18550
17460 17752 18478
17426 17912 18365
17374 17703 18553
17353 17859 18481
17622 17583 18493
17539 17684 18510
17499 17711 18489
17833 17614 18297
17804 17702 18229
17792 17658 18313
17722 17576 18436
17721 17751 18298
17638 17828 18296
17595 17612 18479
17563 17591 18544
17509 17903 18312
17476 17742 18503
17474 17668 18533
17955 17316 18340
17919 17454 18264
17777 17611 18341
17516 17753 18448
17448 17664 18553
17688 17759 18344
17688 17850 18257
