23228 2221.86
28728 26295 25365
28568 26600 25100
27935 24910 27593
27341 25005 27699
27023 27595 25226
25871 27415 26932
28675 26081 25675
28300 27028 25125
27208 25086 27699
28291 27030 25169
28716 26180 25598
27323 25016 27675
27156 27557 25236
28215 27208 25187
27151 27587 25258
25918 27441 26750
27987 24944 27522
28597 26261 25767
28524 25774 26287
26811 25783 27611
28065 24987 27502
28565 25830 26117
27696 25801 27358
28311 25037 27176
27264 27529 25272
28479 26443 25778
25959 27387 26962
27285 27501 25454
26684 25853 27639
25883 27445 26786
26229 27371 26630
28189 27241 25215
28047 25737 27091
28228 26802 25911
27710 25140 27644
26452 26635 27663
28635 25939 25751
27730 25890 27333
28350 26576 26010
25941 27364 27024
27013 26860 27183
26618 25921 27671
28122 25063 27437
28355 25597 26895
27312 27478 25557
27367 27198 26246
27679 25866 27373
27818 25113 27572
28527 25873 26144
28658 25945 25690
27069 26581 27333
28183 25296 27263
28440 26205 26066
27828 24973 27580
27625 25815 27380
28640 26130 25649
26793 26968 27216
28069 26813 26158
26962 27188 26669
26106 27260 27086
26135 27410 26753
27913 27106 25934
25986 27433 26847
28448 26100 26219
27875 26610 26660
26009 27391 26939
26209 27311 26866
28609 25405 26577
26980 27063 26764
28076 25188 27455
28042 26458 26738
27144 26075 27549
26531 26551 27643
28434 26144 26234
27968 26964 25993
26510 27007 27314
28583 25315 26760
27960 25571 27268
28471 25548 26678
27983 24959 27521
27640 25261 27628
28437 25611 26834
28402 25174 27035
27532 26055 27381
27436 27349 25818
27238 27497 25467
26367 27377 26499
26658 26899 27404
27885 26592 26693
26406 27224 26965
27422 27445 25525
26169 27236 27122
28561 26226 25803
27978 27157 25661
28266 26032 26688
26258 26962 27441
25985 27354 27051
26893 26154 27552
27380 26840 26878
28283 26400 26308
27811 26876 26448
27448 27385 25696
28497 25413 26833
28193 25527 27106
27183 26314 27417
26160 27407 26593
26805 26526 27511
25926 27452 26725
26082 27293 27046
26113 27163 27226
28576 26195 25826
27914 27085 25867
28621 26111 25730
28326 26684 25955
28525 26038 26185
26182 27300 26974
27270 27232 26255
26841 26854 27281
26740 26733 27444
27859 26876 26355
27236 27544 25295
28455 26809 25390
26824 27094 26883
27407 26307 27309
28035 25055 27517
28112 27256 25377
27930 27306 25544
27266 27517 25333
27082 26690 27244
26547 27171 27015
27605 25985 27292
28629 26357 25493
28158 25709 26981
28616 25456 26530
26907 26616 27449
27963 26976 26054
26874 26172 27533
28458 26374 25877
26562 26605 27629
26379 27417 26437
27847 25998 27160
27288 27516 25435
27133 27229 26410
27778 25134 27606
27583 27358 25635
28363 25929 26582
28389 25219 27009
27907 26657 26602
26052 27271 27069
26054 27376 26948
27479 27118 26460
27997 27104 25856
28382 26276 26276
28257 26517 26333
28329 26019 26588
27673 26872 26711
27596 26885 26781
26433 27043 27350
27466 27368 25807
27924 26245 26969
28490 25908 26265
28551 26089 26051
27766 25151 27564
27608 27325 25715
26632 26996 27237
28649 25264 26676
26240 26913 27470
28188 25622 27133
28425 26263 26079
28413 26062 26419
26636 26482 27559
26601 27125 26989
27756 26926 26491
26276 27173 27128
27112 26967 26909
26091 27309 26961
27411 27487 25478
26426 26708 27601
27293 26726 27065
28422 25580 26955
26149 27354 26920
28666 25327 26577
26039 27429 26914
26478 27398 26466
28334 25360 27055
26540 27371 26224
27795 26535 26954
27659 26911 26619
28491 26136 26108
27650 27321 25847
27396 27464 25515
26613 26367 27592
28242 26391 26402
27537 27219 26074
27044 26990 26946
28501 25426 26814
28089 25447 27271
28021 27101 25611
27719 25497 27514
28208 25442 27195
27088 26119 27550
27251 27205 26469
28052 27016 25895
27992 26920 26027
27430 27461 25473
28064 26860 26180
27577 27326 25905
26711 26845 27388
26645 26772 27492
28308 26395 26294
27131 26954 26958
28102 25396 27288
27350 25256 27640
28533 25384 26795
26726 26664 27467
27336 27481 25482
28108 25161 27394
26326 27180 27118
28255 26436 26347
28001 26649 26486
28573 25331 26753
28237 25696 27023
27219 26282 27405
27776 26921 26501
28176 25347 27256
27256 27317 26302
26303 27333 26731
27398 27145 26383
27101 26471 27430
27419 26325 27299
27739 26693 26817
27057 27132 26741
27895 26379 26893
27804 26905 26481
28235 27078 25408
27455 26562 27106
27871 27149 25882
26590 26859 27483
27173 26895 26930
27911 25972 27102
26195 27322 26787
28581 25347 26704
27529 27287 26033
27633 27342 25634
28373 25635 26887
28533 26768 25286
28522 25513 26639
27243 26732 27033
26025 27287 27154
26437 27097 27189
26329 26980 27411
26734 26503 27523
26350 27070 27313
27229 27256 26328
27591 25915 27338
28432 26158 26230
27300 25279 27638
27931 26761 26479
28382 25674 26699
28273 25212 27229
26953 27201 26693
28049 25095 27480
26247 27271 27001
27700 25588 27492
27116 27255 26392
27483 27093 26514
26918 26673 27414
28175 26184 26772
28341 26627 26088
28232 26497 26342
26082 27334 26993
27669 26935 26568
28474 25242 26879
27612 25958 27323
26307 27009 27360
27866 26822 26612
27568 26539 27111
28060 26764 26323
27517 27278 26040
27508 26177 27294
26689 27038 27099
26901 26951 27167
28081 26220 26844
26188 27346 26943
26464 27425 26424
26581 26844 27528
27556 26566 27100
27748 25251 27581
26936 26941 27170
26858 26867 27265
26943 27066 26758
27394 27124 26391
26385 27063 27325
27979 26837 26366
26976 26896 27203
27684 26666 26863
28283 27052 25252
28147 27247 25267
28142 25232 27344
26928 26821 27283
28663 26209 25620
28528 25463 26800
27735 27080 25965
28117 27258 25345
26342 27152 27146
26294 27055 27339
27315 27463 25570
28165 26216 26643
27826 26743 26640
27616 25948 27300
28464 26832 25347
27560 27180 26338
26037 27339 26986
26396 27128 27198
27786 25968 27207
27048 26717 27267
26702 27010 27223
26676 27058 27093
26470 27412 26435
28095 26890 25968
27697 27273 25738
27950 27004 25983
28207 26792 25944
28102 25640 27139
28135 26418 26535
27946 26620 26608
26282 27082 27335
28260 27137 25298
28194 25274 27253
28019 27244 25534
26781 26987 27214
27498 27427 25503
26489 27314 26573
26249 27136 27248
26028 27375 27009
26576 26788 27566
26844 26489 27533
28295 26551 26151
27489 26779 26926
28531 26062 26120
28126 26169 26774
26887 26944 27186
27852 25372 27474
28170 26342 26516
28289 26821 25786
28375 26064 26428
28445 26130 26191
28433 26416 26078
28024 27291 25354
28562 25203 26810
28097 25103 27461
28092 25657 27148
28430 25127 26978
28282 27112 25306
28623 26034 25722
28144 25428 27229
28249 25965 26767
27196 26748 27080
27973 26351 26790
28545 25486 26667
27103 27150 26681
27841 25688 27316
28344 26641 25984
27920 27400 25476
27308 27499 25306
28485 25192 26910
28403 25061 27020
26877 26697 27407
28544 26257 25983
26766 26936 27241
27090 26673 27303
26717 26825 27391
28276 26923 25584
27662 27367 25624
28508 26797 25329
28142 25717 27058
28296 26816 25902
28217 27165 25229
27706 25541 27484
28494 25539 26806
27948 25725 27240
28512 26363 25951
26641 27103 27043
26496 26771 27584
27977 27114 25698
26447 27055 27329
26458 27046 27317
28351 26709 25794
27521 26080 27341
27377 26389 27275
28236 26728 26134
26568 26830 27531
27833 27153 25836
28323 25929 26651
26499 27049 27303
26853 26986 27171
27275 26713 27076
28027 27319 25285
28169 26387 26548
26356 27113 27292
27237 27542 25392
28126 26754 26103
28386 26891 25428
27708 25732 27368
28012 27325 25321
27468 27240 26201
27834 27193 25819
28550 26574 25445
28204 25232 27277
27941 26417 26857
27545 26070 27303
27645 27116 26265
27335 27179 26524
28032 26233 26888
28378 26559 26042
27754 25511 27463
27839 26022 27194
27548 27415 25446
27725 26999 26388
27898 26378 26935
26754 26812 27363
28125 27275 25316
28105 27069 25591
26015 27137 27285
26667 27020 27214
28473 26089 26212
28096 26237 26823
26868 26778 27391
28167 26749 26204
28021 27280 25421
28574 25363 26720
28276 26476 26320
28323 25683 26982
28321 26951 25414
28290 26333 26335
27630 27084 26280
27363 27456 25539
28495 26009 26216
28138 25102 27423
28470 26293 26044
28395 26776 25725
28444 25625 26761
28306 26505 26216
28222 25655 27060
28505 26545 25537
27763 26893 26520
28316 26486 26266
28413 26864 25423
28273 25166 27255
27359 27045 26666
27327 26628 27126
26418 26728 27632
28516 25377 26861
27186 26903 26861
26817 27001 27113
28491 25481 26825
28020 27215 25575
28220 26979 25563
27991 26783 26363
27856 26862 26544
27830 26888 26394
27499 27331 25831
28240 26422 26379
28011 26944 25939
28313 26948 25440
27503 27038 26717
26485 27091 27183
27854 25472 27469
26397 26978 27427
27790 27014 26345
26696 27162 26785
27343 26284 27366
26375 27413 26489
28423 26467 26097
28170 26700 26194
28020 26326 26840
26754 26785 27443
28567 26672 25400
27658 27310 25747
28431 26427 25985
28147 26754 26090
28156 26362 26564
28325 25284 27143
28090 25248 27386
28250 27154 25244
27626 27146 26271
28260 26004 26703
28125 25647 27072
28229 25778 26948
28198 25666 27054
27719 26712 26746
26768 26470 27590
27952 27331 25514
28132 27297 25242
28006 27316 25359
26157 27173 27213
27600 27174 26214
27826 27023 26316
28507 25362 26866
25932 27318 27093
