3905 120.039
9437 8714 8184
9391 8869 8030
8530 9517 8194
8450 8123 9176
8065 8226 9277
7867 8595 9223
7930 8468 9248
8102 8402 9262
9354 8947 8034
9260 9058 8053
8483 8214 9167
7967 8746 9142
8135 8197 9272
8168 8294 9265
8629 8191 9094
8111 8313 9248
7945 8792 9105
8204 8201 9244
9105 8858 8466
9365 8835 8189
8728 9120 8634
8773 8144 9040
8319 8231 9225
8901 8339 8850
9419 8786 8084
7991 8845 9090
8418 8160 9185
8824 8998 8653
9107 8530 8602
8641 9450 8256
8504 8134 9140
8333 8179 9242
8393 9085 8777
8087 8635 9171
8737 9163 8511
8883 8428 8908
8517 9259 8579
8563 8346 9132
8633 8473 9010
8040 8606 9197
8019 8258 9269
8380 8224 9209
8598 8396 9059
9234 8638 8522
8661 9476 8193
8255 8243 9235
9326 8710 8315
8144 8568 9204
8910 9340 8128
8899 8510 8885
8708 9330 8438
9248 9057 8214
9431 8766 8063
9054 9229 8116
8852 8173 8985
8156 8604 9147
8799 8971 8699
8278 9103 8805
9160 8821 8473
9117 9011 8378
8052 8895 9022
9332 8933 8139
8978 8873 8643
8539 9066 8732
8188 8850 8974
8340 8328 9162
9385 8886 8068
8618 9335 8432
8427 8644 9028
8946 9325 8127
8349 8139 9231
8877 9375 8159
8793 9081 8627
8762 9370 8321
8816 8775 8834
8832 8357 8989
9279 9043 8079
8648 9428 8251
8465 9074 8758
8924 8626 8785
8244 9247 8687
8902 8493 8816
8692 9360 8381
8322 8366 9189
8749 9287 8367
8081 8741 9101
9212 9069 8146
9243 8855 8355
8495 9130 8727
9200 8962 8325
8357 9088 8823
8293 8707 9007
9071 9219 8142
8262 8280 9228
8002 8441 9265
8328 8306 9185
9191 9171 8108
9174 9078 8220
8405 8871 8933
8240 8980 8898
8649 8449 9049
8015 9037 8939
7974 8548 9242
8574 9133 8677
7999 8717 9146
9196 8689 8586
9207 9107 8059
8776 9344 8361
8710 9351 8346
8109 9018 8894
8227 9128 8832
8028 8547 9210
8059 8908 8999
9046 8956 8477
8217 8606 9112
8198 8286 9234
9370 8893 8132
8971 8748 8714
9376 8783 8240
8842 9283 8320
8446 8679 8978
9276 8931 8301
9076 9215 8123
8383 9306 8575
9000 9268 8208
8936 9298 8267
8782 8504 8914
9232 8652 8519
8723 8631 8875
8754 8676 8846
8475 9192 8617
8176 9204 8725
8575 8560 8981
9283 9015 8117
9224 8688 8486
9144 8763 8572
9050 8789 8610
8958 8898 8656
8509 8520 9054
8180 9092 8849
8604 8553 8999
8698 8644 8910
8976 8878 8640
8929 9315 8202
8431 9180 8682
8556 9407 8393
8991 8959 8518
8524 9293 8528
8454 8164 9175
8193 8324 9237
9399 8846 8062
8149 8352 9226
9125 8810 8507
8364 9064 8781
8541 9386 8429
9000 9143 8313
8642 9499 8227
8421 8803 8968
9169 8860 8413
9080 9213 8071
8457 8647 9013
8434 9417 8456
8835 9402 8217
7982 8572 9207
8555 9504 8248
8415 8316 9165
8302 8252 9201
8284 9131 8792
9388 8796 8170
8611 9455 8297
8436 8479 9161
8568 8439 9067
9394 8790 8197
8626 8923 8768
8097 8758 9080
8790 8454 8954
8643 9365 8419
8919 8826 8739
9184 8730 8398
8950 9221 8286
9084 9100 8270
8152 8471 9217
9057 9111 8276
8527 8537 9042
8532 9513 8273
8021 8800 9069
9191 9096 8136
8361 8831 8964
8291 8523 9135
8654 8434 9037
8447 9037 8771
8805 8817 8747
9320 8784 8340
9310 8703 8374
9358 8732 8294
9015 8744 8661
8308 9239 8659
9099 9198 8154
8489 8612 8993
8269 8781 9015
8316 8431 9192
9301 8697 8403
8897 8576 8853
9097 8918 8501
8253 8721 9031
9314 8938 8135
9271 8954 8182
8438 8901 8890
9094 8681 8719
8117 8582 9157
8345 8976 8868
9024 8915 8545
8499 9364 8446
8578 8310 9123
8825 8410 8921
8462 8276 9153
8944 8969 8595
8580 9420 8349
8342 8951 8882
8707 8485 8997
8302 8390 9195
8072 8760 9078
8802 9412 8247
8006 8675 9188
8160 8953 8928
8045 8630 9174
8546 9382 8407
9153 9030 8243
8286 8622 9109
8830 9274 8370
8714 9390 8272
8600 9485 8279
9288 9008 8103
9305 8989 8101
9350 8770 8262
9156 8735 8556
8471 8542 9106
8766 8779 8810
8684 8776 8858
9150 9115 8231
8516 8695 8967
8389 8264 9191
8210 8611 9119
8208 8375 9216
9067 8829 8530
8681 9466 8175
8122 8482 9221
8733 9445 8235
8558 9302 8453
8966 9177 8351
8772 9425 8205
8664 9003 8721
8595 8667 8936
8478 8535 9084
9403 8808 8141
9131 9044 8364
9142 8912 8448
9037 9302 8123
9002 8773 8671
8592 8321 9061
8480 9276 8607
8397 8586 9096
9005 9195 8264
9021 9254 8149
8809 8382 8923
8997 8578 8743
8893 9234 8358
8370 8661 9067
9039 9116 8333
8765 9263 8474
8605 9493 8237
8178 8658 9139
9323 8944 8097
8988 8941 8539
8335 9021 8890
8339 8983 8826
9055 9002 8458
9231 8725 8386
9254 9079 8068
8863 9009 8599
8068 8974 8901
8672 8670 8918
8669 9381 8345
8460 9150 8707
8855 8628 8798
8233 8777 9018
8836 9301 8299
8486 9209 8600
8920 8417 8800
8777 9234 8423
8787 9126 8569
8184 8771 9073
7931 8705 9155
9266 8693 8418
9011 9237 8229
8659 9207 8534
8075 8501 9215
8675 8270 9086
8083 8863 9053
8589 9123 8712
8353 8163 9213
7979 8570 9212
8400 9052 8762
9347 8903 8075
9238 8988 8305
8273 8572 9123
8247 9153 8741
8712 8419 9024
8833 9040 8552
8690 8459 9034
8689 9394 8308
8456 9432 8399
9416 8756 8166
9292 8997 8093
8927 8674 8765
8813 8814 8788
8687 8579 8946
8781 9423 8151
8403 9245 8638
8594 9486 8260
8545 8620 8957
9088 9125 8230
9179 9061 8167
8882 8910 8621
8769 9227 8442
8984 8991 8526
8613 9515 8223
8534 9471 8293
8851 8563 8862
9436 8715 8107
8469 8729 8962
8222 8896 8952
8751 8564 8941
8616 9434 8278
8257 8920 8926
9375 8810 8176
9061 9114 8244
8232 8518 9158
8704 8271 9036
8331 8400 9164
8074 8579 9185
9255 8986 8157
8941 9223 8274
8194 8591 9131
9409 8807 8157
8998 8993 8495
8622 8672 8904
8311 8791 8991
9345 8662 8371
8264 8246 9229
7941 8575 9202
9162 9135 8163
8432 8495 9128
8980 8824 8665
9222 8860 8306
8252 8411 9205
8872 8889 8667
8794 9290 8311
9216 9098 8090
9357 8900 8089
8856 8250 8930
8477 9439 8389
8852 9320 8179
7938 8777 9117
9008 8727 8711
8680 8506 8995
9030 9048 8416
8549 9439 8336
8373 8753 9003
8632 8290 9087
8543 8458 9136
8429 9160 8704
8416 9189 8623
8808 8464 8922
8579 8370 9068
8464 9355 8502
8964 8993 8548
9426 8738 8098
8218 9022 8870
8701 9397 8284
8384 8926 8868
8907 9001 8559
8968 9282 8147
8584 9054 8756
8564 9183 8555
8872 9261 8331
8375 8909 8917
8865 9034 8527
8847 9025 8555
8958 9016 8514
8874 9121 8491
8554 8973 8821
9138 9150 8210
8129 8689 9149
8027 8665 9194
8303 8882 8963
8535 9173 8615
8891 8593 8842
8557 9202 8593
8553 8632 8949
9205 9031 8236
8520 8881 8928
8620 9051 8692
8555 9492 8258
9297 8913 8167
8758 8938 8755
8898 9278 8325
8692 8528 8986
8285 8264 9201
9214 8837 8383
8869 8755 8750
8850 9311 8290
8683 9410 8303
8663 9468 8162
8401 8499 9151
8209 8421 9196
8918 8586 8800
9063 8938 8426
8126 8859 9047
9026 8807 8550
8622 9014 8674
8502 9312 8484
8930 9185 8362
8806 8684 8840
8702 9462 8164
8653 9168 8536
8600 9139 8594
9293 8844 8338
8758 8615 8899
8960 8920 8567
8191 8496 9186
8735 9242 8482
8537 8490 9037
8617 8698 8880
9426 8725 8195
9120 9175 8210
8932 9048 8482
9339 8895 8180
8171 8675 9103
9042 8922 8534
8858 9151 8493
8367 8143 9216
8200 8452 9195
8980 8893 8588
9347 8942 8055
9007 9106 8343
8651 9227 8503
8095 8893 9044
8095 8794 9061
8845 9051 8542
8854 8708 8802
8811 8659 8872
8719 8522 8943
8328 8615 9075
8936 9309 8225
8508 8544 9002
8720 9287 8376
8500 8995 8791
8874 8867 8673
8795 8874 8703
9302 9018 8074
9034 8935 8531
9028 8800 8560
8950 8936 8564
8868 8965 8624
8204 8842 8976
8876 9318 8169
8463 9460 8365
8938 8706 8717
8827 9222 8440
8678 9173 8508
8395 8289 9173
8018 8724 9130
8323 8516 9157
8064 8756 9115
9340 8960 8091
8119 8737 9108
8584 8353 9085
8346 8550 9116
8122 8752 9095
9264 8943 8218
9019 9261 8154
8904 8700 8741
8733 8814 8800
8386 8247 9205
8224 8690 9102
8778 9442 8193
9134 9008 8291
8717 9165 8537
8538 8793 8839
9006 9063 8480
8575 8317 9120
8889 9002 8568
8667 8529 8969
9119 8980 8391
8804 8856 8707
8667 9453 8249
8619 9007 8750
8546 8380 9073
8324 8895 8958
