426 60.0744
15009 15360 16790
14990 15640 16157
14816 15588 17271
16045 15237 16491
14373 16871 14303
15678 15512 16321
14839 15962 16347
14486 16274 16112
15424 16737 14342
15805 16159 15274
16246 15445 15530
15256 15565 16278
14408 16395 15973
15671 15914 15938
15701 14959 16894
14826 15612 16637
13638 16615 15945
15712 16231 14753
15462 15246 16340
16185 15751 15516
15214 15250 16456
16337 14678 16072
16232 14918 16068
15792 15821 15592
16279 15643 14816
15094 16367 16040
15385 15624 16116
16254 16157 15128
16046 15386 15733
15720 13502 16554
14347 16398 16303
16280 15311 15606
15233 15601 16146
16353 14526 16014
15528 15690 16086
15326 15466 16337
16322 15532 14995
15662 16271 15214
15061 15495 16779
15969 16026 15342
15015 15335 16893
16030 15547 15655
15780 15842 15558
15240 15226 17077
14981 14999 17570
16011 15666 15960
15120 15259 16622
15082 15911 16043
14825 16870 15678
15102 16237 15815
14839 15686 16523
15517 14708 16963
15772 14420 16548
15415 14656 16989
15820 16222 14882
15398 14348 17418
15279 15697 16134
14830 15352 16935
15366 15946 15860
15680 15065 16588
15147 15856 16080
14377 16235 16458
16661 15432 15492
15420 14907 16905
15349 15764 16051
15358 15575 16225
15134 14781 17169
15023 15500 16335
16196 15192 16049
15093 16461 15879
16323 15546 14703
15626 16172 15666
14362 15876 16905
13912 16062 16835
15767 15880 15486
14927 15839 16172
16760 15208 15794
16156 15612 15635
14090 15979 16880
15905 17112 14153
16125 15910 15226
14931 16660 15822
14762 17049 14273
14530 15738 16671
13982 16082 16680
16074 14954 16221
16634 15306 15803
15709 16480 15156
15569 16725 15598
15460 14618 17142
15564 15039 16608
15474 15135 16699
15199 16851 14786
14708 15962 16431
16641 14519 15986
14325 17016 15692
15229 15969 15841
14859 15591 16398
15304 15187 16806
15062 15243 16699
14581 16225 16495
15428 15427 16453
14980 15695 16382
14672 16191 16619
