9236 1804.55
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28457 26642 26304
27949 26311 27070
28732 26345 26345
27989 26414 26964
28355 25811 27108
28579 25780 26990
28017 26291 27037
28246 25984 27141
28286 25769 27163
27997 26409 26973
28586 25727 26926
28485 25961 26982
28445 25756 27108
28332 25835 27159
28080 25919 27163
28600 26555 26363
28413 25851 27057
28622 25730 26909
28315 25914 27113
28050 26186 27113
28699 26418 26383
28128 26057 27132
28536 25828 26970
28565 25909 26914
28452 25891 27004
28560 25882 26948
28170 25997 27132
28033 26487 26883
28138 26169 27065
28739 26306 26372
28715 26023 26783
28349 25861 27095
28093 26204 27085
28187 26762 26517
28481 25948 26984
28032 26216 27100
28526 26591 26347
28173 26032 27102
28334 25768 27152
28774 26074 26516
28348 25869 27097
28594 25931 26901
28258 26014 27077
28795 26235 26346
28156 26179 27029
28788 26144 26432
28808 26078 26436
28107 26503 26876
28561 26580 26381
28066 26134 27147
28114 26203 27052
28067 26716 26625
28810 26040 26508
28784 26196 26481
28414 26693 26447
28164 26012 27103
28616 25936 26900
28058 26270 27046
28218 26593 26738
28424 26000 27034
27994 26618 26816
28146 26702 26685
28368 25889 27054
27942 26458 26950
28142 26078 27109
28157 25953 27153
28763 26073 26625
28121 26654 26768
28499 26614 26417
28387 26015 27015
28097 26475 26889
28326 26727 26522
28545 25916 26936
28766 26090 26596
27991 26354 27040
28356 26264 26929
28718 26232 26535
28366 26178 26993
28597 25985 26840
28511 26575 26500
28296 26266 27023
28271 26658 26654
28199 26139 27049
28297 25997 27088
28062 26422 26960
28536 26004 26966
28205 26720 26610
28251 26086 27052
28082 26477 26900
28735 26321 26444
28660 26434 26428
28333 26069 27074
28758 26179 26483
28225 26715 26609
28176 26625 26729
28672 25854 26827
28696 26444 26402
28133 26197 27042
28629 26428 26456
28611 26424 26502
28500 26108 26890
28266 26724 26555
28625 26482 26415
28362 26742 26411
28630 26147 26772
28367 26451 26778
28605 26517 26459
28303 26698 26527
28370 26125 27007
28770 26127 26549
28655 26352 26551
28794 26063 26491
28149 26680 26670
28122 26599 26735
28638 26443 26455
28360 26050 27013
28429 26571 26622
28336 26368 26882
28572 26524 26424
28531 26301 26730
28576 26111 26850
28550 26105 26857
28731 26149 26623
28618 26163 26830
28711 26260 26558
28515 26468 26627
28723 26333 26464
28686 26374 26488
28381 26171 27005
28101 26615 26795
28683 26080 26711
28659 25955 26786
28399 26095 27011
28397 26227 26903
28743 26194 26540
28291 26344 26907
28727 26351 26405
28489 26589 26452
28252 26707 26558
28236 26598 26726
28167 26559 26826
28127 26539 26866
28087 26674 26691
28272 26311 26942
28740 26281 26523
28584 26249 26759
28369 26357 26842
28574 26396 26605
28130 26672 26709
28210 26244 27025
28203 26734 26563
28065 26684 26696
28540 26166 26818
28299 26146 27017
28721 26189 26604
28693 26176 26640
28487 26121 26884
28465 26386 26724
28244 26711 26633
28130 26182 27088
28244 26296 26986
28416 25960 27041
28277 26559 26781
28333 26665 26570
28541 26507 26496
28138 26378 26999
28158 26097 27104
28346 26742 26467
28100 26251 27070
28239 26361 26952
28708 26398 26411
28688 26371 26476
28294 26157 27042
28705 26097 26700
28058 26581 26867
28755 26137 26514
28411 26208 26914
28596 26489 26469
28548 26116 26869
28504 26584 26472
28262 26565 26708
28750 26269 26438
28607 26363 26607
28491 26217 26845
28442 26132 26946
28171 26653 26699
28160 26510 26849
28738 26003 26669
28729 26230 26587
28713 26242 26563
28680 26324 26521
28427 26093 26963
28375 26556 26674
28329 26682 26582
28197 26646 26700
28523 26247 26837
28390 26604 26536
28734 26153 26598
28665 26114 26719
28650 26045 26753
28226 26130 27100
28648 26191 26694
28636 26236 26668
28383 26677 26546
28304 26315 26897
28672 26102 26723
28264 26411 26873
28212 26216 27025
28157 26733 26599
28747 26136 26636
28208 26661 26652
28455 26041 26999
28268 26306 26955
28140 26317 26958
28089 26340 27006
28479 26303 26789
28463 26290 26813
28724 26327 26426
28496 26408 26697
28306 26495 26820
28194 26540 26823
28437 26275 26886
28675 26156 26656
28317 26079 27016
28282 26381 26869
28615 26485 26439
28597 26416 26529
28283 26639 26629
28186 26471 26880
28652 26403 26505
28604 26257 26682
28535 26194 26856
28440 26623 26479
28391 26602 26590
28373 26456 26763
28147 26643 26728
28590 26393 26600
28323 26554 26718
28567 26552 26431
28407 26185 26920
28357 26467 26764
28525 26320 26748
28386 26402 26821
28352 26633 26604
28322 26220 26962
28294 26637 26642
28256 26716 26557
28677 26089 26713
28193 26463 26936
28185 26579 26798
28588 26335 26671
28518 26520 26547
28493 26061 26924
28664 26047 26737
28342 26587 26690
28313 26689 26527
28395 26306 26918
28693 26200 26631
28611 26240 26711
28182 26661 26673
28645 26294 26593
28344 26222 26953
28320 26497 26799
28795 26094 26407
28649 26420 26442
28407 26602 26579
28448 26312 26806
28510 26289 26751
28460 26136 26915
28365 26221 26945
28290 26548 26740
28255 26314 26934
28786 26068 26638
28690 26145 26680
28684 26296 26552
28653 26280 26617
28623 26410 26458
28578 26522 26452
28546 26494 26494
28493 26209 26838
28438 26154 26895
28405 26545 26635
28379 26502 26754
28269 26506 26787
28753 26276 26425
28512 26391 26714
28497 26159 26860
28620 26304 26660
28610 26460 26465
28568 26430 26601
28548 26389 26658
28543 26202 26803
28522 26501 26565
28470 26377 26769
28432 26612 26520
28417 26675 26491
28406 26286 26854
28397 26669 26493
28393 26349 26834
28267 26687 26582
28592 26518 26479
28483 26317 26779
28403 26432 26797
28233 26645 26693
28214 26608 26717
28667 26210 26668
28419 26512 26691
28308 26513 26780
28161 26661 26679
28497 26340 26743
