25623 900.015
17169 17544 17163
17138 17493 17269
17207 17308 17271
17092 17346 17429
17159 17430 17277
17113 17430 17325
17272 17261 17246
17238 17154 17366
17253 17069 17416
17077 17099 17551
17020 16931 17618
17072 16983 17557
17166 17562 17127
17241 17183 17326
17218 17225 17328
17204 17328 17256
17278 17226 17283
16979 17142 17607
16987 17047 17599
17238 16993 17430
17241 16982 17480
17090 16923 17709
17152 16980 17576
17106 17581 17211
17121 17540 17233
17123 17524 17234
17110 17578 17230
17171 17649 16950
17197 17355 17368
17290 17225 17261
17301 17374 17083
17086 17537 17296
17199 17391 17312
17216 17447 17184
17147 17442 17323
17162 17336 17479
17201 17335 17383
17135 17452 17316
17100 17444 17356
17178 17331 17436
17065 17287 17521
17248 17260 17315
17178 17368 17337
17167 17363 17406
17169 17234 17523
17062 17200 17578
16920 17331 17573
17138 17415 17372
17027 17378 17522
17119 17177 17529
16964 17183 17593
17066 17252 17498
17047 17296 17563
16843 17312 17574
17207 17295 17353
17058 17390 17499
17139 17320 17484
16927 17608 17347
17053 17215 17524
17086 17288 17485
17117 17241 17503
16907 17334 17523
16763 17339 17529
17101 17198 17541
17146 17142 17530
17107 17124 17550
17223 17165 17327
16953 17273 17570
16959 17145 17596
16920 17506 17404
17084 17280 17489
17013 16961 17592
16940 17268 17597
16970 17331 17554
16899 17291 17630
16551 17522 17505
17196 17288 17464
17163 17368 17368
17017 17198 17589
17177 17292 17440
16955 17168 17680
16904 17257 17633
16897 17205 17673
16972 17120 17711
16945 17275 17584
16916 17514 17447
16850 17580 17390
17251 17307 17235
16880 17670 17101
17278 17449 17150
17320 17342 17106
17347 17246 17141
17342 17350 17098
17350 17233 17166
17296 17501 17059
17343 17389 17042
17329 17472 16972
16889 17465 17507
17280 17340 17179
17233 17560 17091
17334 17355 17072
16941 17435 17438
17248 17413 17252
16942 17557 17305
17269 17501 17061
17323 17264 17240
17361 17241 17045
17254 17229 17256
17019 17429 17431
17345 17328 17110
17387 17317 16955
17288 17334 17208
17308 17363 17145
17260 17429 17223
17300 17442 17057
17366 17333 16847
17250 17440 17218
17289 17306 17166
17265 17446 17168
17273 17456 17132
17191 17423 17291
17251 17474 17156
17354 17306 17049
17351 17307 17068
17263 17381 17170
17350 17348 16965
17414 17304 17021
17248 17537 16999
17466 17134 16866
17175 17542 17145
17088 17667 17025
17067 17595 17217
17285 17329 17210
17248 17304 17304
17215 17469 17232
17286 17400 17150
16784 17607 17353
17104 17264 17496
17297 17480 17088
16922 17445 17452
17236 17487 17079
17324 17330 17118
17076 17515 17386
16976 17414 17461
16935 17567 17294
16977 17466 17417
16938 17424 17511
16928 17589 17333
17007 17518 17335
16953 17504 17417
16789 17666 17239
16981 17521 17367
16884 17669 17147
16905 17576 17376
17013 17605 17289
17327 17288 17126
17232 17515 17092
17202 17201 17407
17299 17366 17091
16902 17655 17232
17126 17568 17186
16923 17520 17393
16859 17656 17223
16983 17556 17363
17164 17634 16979
16795 17389 17526
17026 17644 17285
16802 17677 17229
16858 17696 17058
16917 17575 17425
17062 17464 17417
17240 17547 17068
16940 17706 17052
16853 17738 16997
17180 17555 17115
16835 17755 16913
16688 17663 17294
16984 17523 17362
17013 17315 17524
16863 17505 17481
17029 17517 17349
17145 17414 17333
16946 17438 17431
16950 17546 17379
16877 17634 17302
17055 17709 17017
16786 17710 17198
16969 17747 16796
16955 17674 17079
17210 17621 16824
17207 17622 17063
17149 17637 17007
17228 17535 17177
17215 17539 17108
16668 17728 17079
16701 17723 17118
16725 17660 17252
17008 17690 17058
17143 17552 17148
17214 17612 17026
16859 17519 17449
16827 17530 17429
16754 17720 17177
17199 17516 17184
16945 17750 16992
16853 17705 17206
17140 17658 17127
16781 17718 17094
17092 17513 17275
16975 17493 17420
17090 17684 16956
17087 17676 17078
17050 17667 17151
17095 17472 17299
