7963 3189.43
27727 26531 26732
27751 26537 26724
27766 26601 26694
27586 26542 26891
27686 26546 26768
27821 26552 26723
27836 26538 26645
27450 26217 27140
28049 26430 27035
28016 26386 27064
27896 26500 26992
28053 26408 27060
27884 26491 26998
28042 26379 27068
28000 26437 27046
27934 26432 27095
27992 26449 27048
27966 26437 27060
27958 26413 27081
28128 26405 26871
28016 26441 27030
28122 26427 26951
28095 26455 26978
27856 26505 26976
27986 26420 27064
28106 26449 26948
28009 26435 27042
28080 26476 26927
28071 26463 27025
27940 26415 27077
28037 26489 26995
27927 26319 27117
28022 26494 26901
28145 26373 26832
27996 26470 27031
28093 26427 27004
28073 26393 27016
28021 26514 26919
28067 26405 27055
28080 26402 27006
27961 26403 27098
27978 26501 26943
28142 26382 26863
27827 26328 27119
28071 26370 27050
27981 26494 26923
28031 26442 27026
27846 26455 27048
28081 26382 27016
27857 26517 26969
27910 26450 27092
28088 26439 26991
27860 26348 27117
28010 26430 27036
28081 26466 26940
28007 26376 27104
27927 26266 27129
28036 26425 27063
28138 26311 26953
28005 26410 27076
27994 26486 27038
27976 26475 27046
28018 26379 27069
28101 26375 27038
28002 26382 27088
28021 26334 27073
27912 26491 26952
28116 26379 26995
27989 26527 26818
27934 26422 27101
28171 26072 26642
27990 26426 27049
