169147 1080.05
4022 3349 3178
3871 3731 3103
3861 3279 3544
3357 4039 3300
3310 3338 3843
3213 3898 3504
3694 3287 3690
3816 3804 3131
3651 3936 3150
3533 4007 3104
3239 3849 3590
4006 3282 3257
3253 3615 3772
3967 3587 3169
3267 3804 3641
3445 3459 3817
3852 3366 3588
3365 3508 3800
3279 3658 3756
3316 3731 3669
3853 3352 3541
3431 3399 3829
3474 4034 3233
3362 3476 3834
3998 3403 3238
3299 3738 3676
3681 3892 3229
3475 4016 3322
3607 3993 3246
3290 3569 3760
3346 3487 3821
3330 3699 3688
3929 3348 3460
3871 3726 3221
3759 3386 3637
3306 3942 3487
3403 4023 3262
3397 4026 3343
3894 3420 3499
3881 3728 3193
3989 3426 3259
3957 3380 3403
3911 3474 3431
3284 3565 3773
3986 3410 3348
3978 3535 3296
3593 3370 3741
3496 3986 3284
3621 3964 3176
3476 4000 3197
3435 3952 3428
3332 3815 3605
3969 3452 3339
3503 4003 3172
3558 3999 3183
3590 3471 3748
3501 3425 3784
3803 3767 3318
3941 3605 3268
3952 3444 3434
3379 3938 3468
3378 3575 3759
3311 3719 3685
3391 3621 3754
3343 3890 3532
3995 3459 3250
3469 3436 3797
3718 3455 3662
3500 3637 3702
3466 3977 3382
3763 3373 3635
3513 3392 3785
3960 3541 3265
3821 3483 3538
3697 3865 3301
3609 3512 3708
3389 3932 3476
3479 3495 3765
3766 3430 3623
3738 3850 3252
3483 3857 3524
3922 3499 3408
3337 3780 3639
3383 3981 3458
3726 3903 3216
3547 3994 3189
3811 3787 3201
3675 3919 3241
3546 3962 3316
3702 3909 3209
3549 3534 3706
3722 3762 3448
3655 3922 3272
3514 3794 3569
3780 3867 3206
3742 3679 3457
3622 3924 3326
3544 3884 3442
3504 3394 3789
3888 3635 3275
3405 3537 3763
3399 3462 3791
3595 3350 3746
3936 3485 3398
3408 3848 3560
3864 3704 3236
3795 3752 3352
3450 3813 3578
3363 4037 3208
3906 3509 3436
3416 3533 3768
3512 3958 3374
3900 3409 3512
3640 3894 3314
3449 3721 3651
3386 3821 3601
3374 3863 3572
3800 3748 3364
3734 3873 3281
3481 3458 3786
3807 3585 3480
3683 3693 3529
3417 3861 3531
3876 3678 3247
3707 3723 3491
3339 3969 3474
3428 3829 3553
3975 3451 3307
3899 3672 3243
3759 3852 3214
3403 3998 3358
3927 3670 3186
3792 3828 3249
3782 3377 3632
3828 3740 3203
3774 3823 3292
3635 3805 3454
3601 3875 3379
3387 3508 3794
3794 3682 3424
3616 3906 3351
3768 3739 3365
3457 3858 3511
3732 3753 3407
3556 3446 3770
3551 3526 3714
3459 3598 3725
3406 3950 3433
3886 3596 3376
3687 3800 3415
3527 3745 3614
3491 3546 3736
3442 3603 3737
3350 4005 3344
3916 3542 3384
3814 3722 3346
3741 3419 3648
3679 3899 3274
3832 3655 3397
3753 3413 3625
3748 3438 3645
3715 3523 3640
3630 3940 3207
3530 3505 3732
3507 3983 3363
3848 3525 3496
3787 3508 3584
3553 3862 3473
3933 3414 3445
3915 3460 3461
3703 3853 3290
3413 3587 3747
3884 3502 3443
3637 3531 3689
3576 3809 3505
