5613 132.603
16742 17638 17091
16711 17599 17116
16691 17586 17148
16785 17578 17067
16746 17690 16865
16783 17580 17103
16742 17652 17001
16755 17609 17110
16794 17658 16995
16653 17590 17188
16707 17675 17002
16660 17541 17181
16633 17663 17060
16750 17679 16893
16620 17511 17240
16606 17677 17062
16741 17591 17111
16580 17690 17086
16577 17731 16964
16638 17656 17128
16623 17666 17072
16881 17581 16970
16716 17561 17151
16655 17648 17139
16637 17481 17244
16559 17353 17352
16905 17475 17146
16627 17553 17202
16781 17694 16734
16678 17747 16940
16677 17663 17049
16614 17699 17033
16803 17672 16883
16888 17529 16992
16855 17607 16882
16737 17705 16977
16832 17606 16988
16761 17746 16790
16717 17687 16984
16888 17618 16845
16795 17684 16727
16742 17670 16984
16772 17612 17011
16991 17299 17027
16972 17356 16958
16978 17332 17020
16925 17501 17064
16902 17333 17189
16938 17456 17096
16905 17457 17184
16751 17570 17146
16851 17301 17239
16929 17447 17172
16929 17527 17057
16874 17573 17102
16843 17481 17230
16877 17437 17202
16872 17455 17223
16833 17591 16990
16778 17596 17026
16807 17380 17242
16817 17634 16955
16723 17653 17057
16856 17384 17226
16635 17552 17191
16883 17530 17191
16790 17335 17280
16767 17446 17253
16872 17581 16999
16853 17500 17220
16803 17584 17037
16746 17454 17241
16794 17582 17039
16816 17555 17141
16831 17538 17226
16765 17424 17324
16626 17338 17333
16867 17486 17210
16914 17319 17232
16777 17549 17162
16878 17344 17195
16755 17558 17120
16788 17401 17239
16735 17466 17257
16777 17430 17238
16998 17273 17028
16967 17408 17073
16889 17497 17191
16743 17458 17261
16623 17582 17215
16950 17424 17094
