1268 1270.29
18799 17260 17184
17921 16653 18857
17913 18671 16405
17039 19044 17106
16894 16835 19496
16361 18672 18075
16411 18443 18392
16887 16952 19458
18014 16682 18801
17948 18570 16474
17837 18675 16503
17945 18587 16439
17953 18560 16538
17849 18701 16430
18766 17361 17126
16942 16951 19431
18781 17169 17276
16464 18315 18575
16923 16983 19424
18711 17494 17108
16626 17614 19037
18695 17378 17343
16897 19034 17115
16442 18443 18376
17177 17108 19283
17211 17036 19299
17669 18793 16567
17916 18633 16557
17107 16912 19394
16433 18481 18335
16928 17039 19409
18757 17204 17307
16472 18156 18636
18746 17485 16990
16497 18571 18247
16931 17028 19377
16615 18687 17988
18788 17209 17271
16591 18356 18396
16453 18415 18481
16558 18908 17692
17012 16971 19383
17962 16799 18746
17560 16789 19130
16417 18720 18031
17826 16747 18899
17856 18647 16622
17794 16712 18948
16915 19012 17202
17983 16698 18782
16488 18435 18417
17083 17016 19345
17914 16727 18864
17895 16687 18880
17603 16988 19039
16796 19029 17181
17792 18732 16594
16752 17964 18794
16527 18771 17952
16451 18324 18506
17156 16937 19320
18714 17412 17230
16796 17062 19367
17890 16755 18891
17714 18794 16487
16520 18846 17835
16582 18352 18402
16741 18956 17472
16744 18760 17848
18211 18267 16658
18078 18477 16601
17899 18633 16636
17860 18536 16780
17384 17077 19164
17700 18749 16630
17640 18744 16792
17840 18649 16479
18122 18244 16884
16414 18584 18243
17307 16767 19272
16573 18414 18351
17016 16930 19430
16680 17840 18892
17860 16825 18834
18281 18248 16652
17758 18757 16606
16846 17946 18792
16598 17741 19017
16637 17844 18915
17676 18689 16774
18758 17359 17288
16565 18440 18317
16508 18824 17917
17667 16815 19056
16662 18903 17732
16723 18928 17519
17527 17145 18991
18426 17387 17753
17016 17117 19335
16778 17288 19221
17471 17091 19088
17669 18774 16575
17031 17532 19011
18177 18126 17017
16919 18914 17472
16831 19005 17236
17170 16851 19363
16603 19023 17207
18158 18288 16683
17951 18569 16549
17868 18599 16715
16544 18012 18779
16717 17828 18969
17111 16810 19377
17310 18932 16895
17025 17219 19254
16808 18683 17843
16891 18837 17584
17106 18989 16942
16553 18819 17780
17832 18670 16581
17576 18762 16920
16553 18738 17997
17591 16889 19084
18732 17435 17154
17298 16947 19249
16991 17046 19350
16864 17221 19331
16840 17130 19340
17583 18627 17190
17005 18708 17606
16804 18128 18572
17328 18791 17272
16802 18855 17662
16819 18614 17947
18730 17410 17237
18647 17074 17677
17188 16959 19309
16930 17045 19399
17530 18723 17059
17083 18951 17175
17507 18779 16854
17023 18972 17113
16649 17619 19034
17886 18634 16701
17740 18769 16438
17017 17183 19313
17657 18766 16754
16990 17023 19405
17386 18704 17298
17144 16929 19342
18414 17999 16959
16913 17683 18885
17290 18896 16983
16931 18983 17170
17482 16734 19136
18150 18317 16692
17866 18647 16612
18379 16693 18173
18030 16777 18741
16983 18946 17198
18725 17440 17052
17555 16886 19106
16852 19017 17222
16530 18850 17788
16643 18513 18203
17695 18787 16544
18738 17321 17435
18630 17567 17243
16964 18730 17696
17756 18759 16496
17365 17185 19097
17239 17271 19107
17087 16806 19425
17042 18960 17132
16939 18981 17158
18338 16844 18366
17991 16762 18752
17977 16734 18818
17761 16740 18945
18565 17446 17545
16429 18524 18259
18642 17505 17323
16574 18940 17636
16652 18455 18269
16423 18416 18436
18083 18369 16786
17460 17137 19103
17844 16896 18840
17405 18917 16735
16871 18891 17530
16664 18976 17536
17205 18799 17253
18601 17785 16943
18197 17056 18459
17928 16962 18720
16766 18998 17255
18492 17063 17938
18430 17121 18001
17805 18620 16747
17118 18485 18006
17505 18545 17383
16665 18442 18295
18599 17626 17257
16669 17959 18822
17913 18543 16721
17885 18546 16724
17784 18660 16694
17254 16964 19280
17174 16968 19303
18171 18287 16731
18110 18387 16732
17561 16877 19093
17323 18805 17104
17080 18874 17290
18515 17801 17005
18497 17818 16963
17965 16867 18727
17199 17144 19232
18361 17110 18078
17326 17471 18848
16698 18998 17315
17095 17130 19269
17814 18654 16586
17812 18507 16911
17055 17321 19156
17626 17116 18952
18610 17725 16891
17387 16881 19189
17340 17104 19177
17115 16982 19352
17041 17295 19209
18131 18276 16830
17512 18768 16873
18484 17338 17718
18453 17421 17724
17454 16878 19168
18171 16890 18462
17979 16829 18715
17963 17022 18621
17744 16719 19026
17721 16849 18976
18233 17913 17487
17897 16692 18877
16789 18920 17549
18034 17126 18526
17938 16819 18773
17922 16743 18827
18450 17452 17741
16783 18494 18162
18787 17354 17170
16971 17230 19236
16579 18383 18418
18560 17562 17449
17685 18753 16642
17484 17124 19068
16501 18435 18364
17851 18541 16744
17818 18643 16675
17608 17815 18360
18247 18150 16835
16978 18727 17714
16807 18832 17651
17761 16820 18919
17257 18594 17696
18494 16869 17953
18425 16934 18038
18070 16852 18666
17131 18895 17168
16952 18796 17647
16711 18993 17396
18370 17390 17863
18282 18015 17102
17723 16801 18962
17309 18623 17561
16848 18963 17297
18518 17279 17680
18032 17202 18523
17059 18307 18225
16908 18991 17209
16713 18163 18557
18665 17404 17323
18214 17515 17991
17597 17068 19024
17501 18803 16851
16947 18488 18054
16836 18659 17875
16812 18568 18078
16722 17612 19061
16696 17996 18781
16692 18178 18571
16606 18816 17799
16594 18802 17942
18719 17382 17283
16561 18664 17996
16516 18813 17838
16539 18672 18043
18149 18243 16889
17901 18636 16499
17612 18688 17022
16963 17065 19357
17728 18774 16493
17685 16782 18981
17257 17195 19138
17125 18027 18569
17070 19015 16946
18745 17053 17321
18117 18240 17037
17829 17129 18739
17705 18327 17484
17525 18692 17116
17445 18115 18147
17409 18885 16810
17192 18950 17039
16926 18944 17338
18655 17225 17608
18098 18417 16723
17434 18046 18211
17071 18697 17615
16581 18351 18427
18595 17423 17504
18309 18001 17118
17261 18274 18105
16684 17862 18887
18506 17697 17340
16610 18310 18499
18240 18267 16628
18089 18379 16739
17898 18638 16590
17589 17918 18310
18295 17009 18305
17472 18803 16935
17979 16782 18726
17427 17244 19027
17008 17042 19355
18189 17678 17884
18071 18336 16841
17950 16839 18769
17929 18519 16839
17655 18219 17706
17621 16837 19030
17210 17970 18472
16859 18809 17655
17876 18554 16736
17810 18717 16541
17716 16944 18909
17643 17302 18773
17635 18285 17644
17274 16880 19301
17689 16959 18936
17122 17602 18959
17514 17228 18998
17773 18599 16928
18516 17414 17682
18115 18253 16970
17963 16864 18734
17958 18471 16831
17017 17610 18932
17988 16994 18693
17905 18438 17032
17712 18729 16671
17420 16922 19146
17404 16744 19206
17101 16862 19397
16849 18661 17847
16726 17576 19149
17862 18474 16955
17195 17886 18533
17995 16924 18691
17773 16786 18912
17422 16832 19173
17111 17444 19057
16975 18923 17398
18385 17565 17641
18255 17908 17413
17999 16804 18718
17625 18023 18031
17200 18775 17362
18306 16975 18334
17698 17902 18199
17575 18118 17989
17336 18887 17054
17226 18823 17237
16480 18864 17825
18586 17368 17528
18532 17733 17244
18041 17713 17967
16768 18685 17928
16732 18859 17627
16476 18626 18134
18722 17437 17106
16614 18320 18486
16532 18448 18327
16484 18336 18442
18740 17267 17362
18404 17898 17108
16701 18564 18185
16657 18747 17856
16632 18541 18215
18079 18277 17011
17936 18587 16489
17859 17648 18264
17639 18782 16647
17427 18772 16954
17202 17350 19112
17770 18727 16612
17240 17078 19199
16764 17497 19144
18084 16916 18654
17726 17033 18901
17711 17460 18583
17530 17457 18736
17055 18710 17601
18323 17888 17308
18051 16806 18682
17840 17737 18213
17803 17161 18704
17800 18281 17440
17480 18840 16811
17351 17275 19004
17248 18851 17120
17127 18340 18126
16798 18751 17824
18536 17782 16975
18293 17378 17975
17871 16788 18820
17648 16884 19015
16953 18699 17770
16753 18615 18133
18685 17550 16989
18661 17483 17224
18544 17624 17375
18410 17362 17887
18024 17512 18226
17692 17407 18689
17399 17728 18595
17394 18781 17136
17091 18861 17352
17018 18648 17694
16825 17972 18702
16689 18728 17931
16658 18475 18232
16564 18321 18455
16475 18588 18230
18521 17374 17627
16737 18375 18350
16602 18703 17988
16644 18676 17965
17144 17204 19204
17967 18424 16948
17802 17252 18731
17753 18678 16667
16815 17233 19258
18376 16990 18140
17708 18483 17164
17485 16974 19071
17425 18842 16878
17253 18968 16845
17054 18591 17808
16763 18808 17840
18634 17323 17486
18581 17617 17260
18231 18103 17102
18173 17099 18377
17956 18458 16868
17788 18611 16922
17567 17676 18445
17426 16971 19134
17217 18937 17111
16999 19020 17156
16996 17307 19172
16960 18324 18300
16776 18146 18603
16765 19022 17286
18686 17162 17456
18554 17582 17380
18479 17816 17094
18464 17607 17503
18417 17847 17216
18413 17527 17701
18165 18223 17013
18005 17256 18483
18002 18363 17027
17790 18478 17221
17775 18479 17092
17687 18654 17025
17464 17983 18313
17431 18354 17894
17339 17356 18979
17109 18866 17305
17062 17977 18609
17049 18996 16993
16635 18780 17855
16512 18123 18653
16479 18401 18425
18638 17419 17377
18549 17696 17140
18173 17222 18280
17987 17863 17755
17379 18361 17878
17551 18431 17521
16675 18336 18412
18342 17919 17214
18270 17926 17218
18228 18194 16710
18070 18408 16822
18007 17594 18115
17785 16908 18899
17611 17248 18855
17461 18367 17734
17314 18743 17302
17286 18427 17834
17275 17087 19192
16927 18469 18153
18325 18139 16937
18314 17708 17617
18235 18077 17076
17772 17703 18217
17648 18600 17124
17532 18184 17918
17486 17182 19015
17252 17050 19218
17219 18043 18352
17090 17047 19323
17051 18205 18391
16885 18695 17800
16868 17276 19222
16799 18044 18750
16787 18081 18659
18720 17420 17186
18669 17428 17269
18641 17277 17577
18574 17635 17171
18523 17574 17492
18376 17951 17061
17874 18463 16940
17828 18646 16643
17754 17583 18409
17487 18726 17082
17293 16841 19255
16894 17601 19021
16671 18502 18208
17493 18632 17293
18624 17416 17404
18089 18343 16787
17995 17135 18611
17785 17987 17927
17740 18168 17729
17576 18204 17869
18495 17852 17002
18343 17542 17719
17936 18533 16757
17917 18476 16903
17889 18605 16711
17522 18604 17371
17461 17392 18895
17285 16942 19266
17256 16919 19275
17235 18942 16900
17202 17190 19181
16997 17438 19093
16858 18392 18282
16722 18445 18268
18547 17790 16805
18202 18021 17240
18150 18362 16663
17783 17271 18656
17741 18679 16795
17005 17825 18755
16918 17480 19081
16756 17816 18869
16728 18199 18547
17940 17364 18355
17131 18736 17534
18153 16705 18525
18072 17207 18405
17961 16722 18823
17899 16699 18871
17853 16811 18894
17592 16857 19064
17495 17951 18292
17341 18522 17609
17078 18713 17547
17022 18505 17968
18436 16953 18029
18262 16904 18339
18154 18171 17079
17882 17198 18660
17842 16860 18870
17795 17518 18439
17323 18088 18350
18651 17375 17469
18539 17089 17859
18335 17044 18124
18271 17325 18072
18266 17071 18250
18094 18061 17365
