14437 420.205
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3438 3531 3747
3946 3230 3481
3789 3203 3636
3846 3805 3145
3979 3607 3136
3485 3485 3758
3828 3819 3156
3444 3564 3738
3854 3245 3579
3903 3202 3520
3683 3284 3715
3961 3253 3447
3473 3695 3652
3827 3236 3618
3454 3611 3689
3924 3680 3164
3455 3507 3788
3858 3261 3566
3551 3459 3769
3494 3511 3743
3651 3911 3275
3460 3641 3680
3500 3552 3731
4020 3359 3313
3535 3355 3782
3609 3773 3536
3528 3523 3711
3999 3278 3383
3987 3295 3411
3807 3304 3609
3706 3316 3696
3686 3903 3261
3655 3890 3318
3893 3344 3543
3465 3554 3739
3671 3897 3288
3998 3292 3379
3563 3451 3780
3703 3327 3691
3627 3510 3700
3578 3366 3762
3525 3879 3465
4028 3437 3216
3556 3475 3751
3957 3322 3434
3938 3274 3484
3661 3909 3288
3756 3821 3303
3575 3707 3623
3537 3629 3662
4027 3415 3242
3983 3436 3352
3577 3438 3764
3581 3356 3775
3507 3461 3764
3822 3776 3256
3795 3331 3628
3963 3645 3175
3883 3759 3200
3775 3858 3223
3772 3791 3305
3611 3809 3510
3882 3394 3514
3515 3476 3741
3694 3664 3557
3547 3874 3472
4024 3421 3254
3521 3441 3781
3503 3852 3506
3856 3619 3380
3525 3540 3710
3839 3794 3185
3817 3838 3169
3782 3413 3603
3973 3561 3172
3571 3405 3773
3720 3779 3391
3596 3472 3726
3780 3848 3221
3676 3702 3527
3653 3745 3492
3642 3747 3486
3548 3804 3537
3544 3501 3728
3968 3558 3194
3708 3456 3657
3672 3502 3660
3746 3831 3328
3554 3883 3456
3539 3861 3482
3815 3533 3523
3707 3631 3568
3644 3427 3724
3605 3515 3693
3808 3668 3401
3819 3788 3230
3794 3537 3554
3710 3482 3653
3650 3871 3357
3582 3899 3370
3790 3827 3267
3788 3270 3632
3727 3306 3681
3712 3637 3565
3816 3269 3625
3892 3336 3547
3660 3299 3730
3894 3577 3385
3864 3301 3559
4033 3361 3289
3569 3771 3573
3519 3562 3722
3864 3266 3560
3513 3494 3755
3606 3332 3748
4016 3445 3205
4002 3352 3371
3810 3379 3588
3753 3430 3634
3680 3866 3317
3920 3678 3197
3637 3632 3640
3834 3735 3290
3971 3439 3362
3836 3783 3204
3718 3770 3425
4001 3484 3235
3977 3474 3311
3896 3572 3356
3802 3673 3450
3792 3626 3499
3765 3604 3541
3748 3815 3345
3678 3579 3618
3657 3868 3343
3600 3727 3575
3585 3480 3706
3550 3744 3583
3530 3505 3732
3488 3614 3686
3930 3657 3188
3848 3314 3581
3830 3757 3233
3819 3434 3532
3662 3719 3510
3619 3571 3650
3927 3549 3372
3705 3374 3682
3890 3584 3335
3881 3382 3539
3842 3784 3196
3776 3391 3664
3628 3888 3405
3625 3706 3585
3611 3845 3442
3832 3756 3322
3787 3487 3589
3768 3660 3487
3699 3311 3708
4011 3497 3215
3885 3752 3179
3884 3401 3507
3803 3520 3529
3791 3338 3630
3785 3309 3637
3711 3443 3648
3661 3886 3327
3644 3694 3550
3945 3324 3480
3846 3574 3462
3941 3341 3478
3798 3823 3217
3728 3767 3409
3622 3750 3503
3604 3851 3469
3603 3692 3596
3882 3262 3561
3912 3564 3342
3593 3529 3680
3989 3435 3372
3667 3866 3390
3559 3890 3399
3491 3608 3665
3473 3567 3726
3466 3587 3727
4019 3309 3359
4007 3464 3249
3824 3363 3587
3533 3592 3679
4015 3427 3226
3994 3397 3350
3940 3406 3421
4009 3440 3346
4005 3452 3273
3991 3356 3394
3976 3455 3331
3969 3480 3316
3773 3818 3280
3739 3839 3363
3715 3513 3643
3659 3454 3687
3639 3633 3594
3613 3392 3742
3602 3398 3745
3591 3703 3586
3590 3884 3416
3487 3569 3718
4005 3463 3265
3996 3476 3239
3937 3641 3181
3915 3607 3324
3913 3699 3177
3700 3699 3525
3697 3543 3655
3614 3422 3736
3980 3378 3431
3953 3431 3412
3879 3358 3553
3800 3748 3364
3722 3650 3504
3579 3790 3533
3531 3833 3520
3490 3397 3782
3972 3414 3374
3964 3531 3309
3959 3588 3236
3944 3399 3437
3917 3670 3282
3888 3556 3387
3860 3724 3260
3843 3635 3419
3731 3586 3597
3690 3416 3695
3656 3740 3496
3640 3848 3430
3624 3496 3704
3598 3855 3494
3597 3393 3750
3583 3404 3755
3561 3889 3444
3560 3796 3548
3997 3465 3257
3966 3424 3382
3956 3354 3458
3954 3594 3274
3943 3525 3349
3933 3526 3364
3914 3682 3251
3904 3470 3475
3900 3546 3410
3891 3676 3253
3877 3737 3210
3874 3658 3321
3868 3683 3281
3865 3489 3489
3853 3627 3402
3850 3503 3528
3783 3725 3384
3779 3769 3392
3767 3389 3666
3764 3671 3452
3761 3610 3516
3759 3761 3406
3689 3901 3252
3675 3596 3572
3665 3606 3574
3648 3350 3722
3629 3721 3540
3618 3854 3426
3587 3542 3698
3572 3762 3552
3565 3544 3707
3958 3624 3202
3863 3708 3270
3730 3570 3600
3729 3332 3679
3646 3802 3457
3885 3388 3521
3814 3293 3620
3812 3777 3245
3760 3865 3224
3713 3617 3562
3649 3648 3570
3871 3733 3222
3849 3715 3300
3790 3800 3284
3777 3499 3583
3741 3880 3230
3698 3328 3702
3669 3826 3396
3830 3349 3587
3908 3562 3368
3510 3511 3733
3985 3513 3291
3922 3454 3416
3566 3816 3505
3505 3730 3590
3992 3550 3183
3974 3452 3344
3935 3586 3307
3717 3493 3644
3740 3480 3613
4025 3402 3307
3951 3495 3391
3929 3362 3519
3906 3491 3445
3898 3616 3330
3844 3722 3289
3826 3568 3477
3805 3403 3627
3735 3582 3547
3588 3829 3504
3541 3902 3457
3509 3798 3553
4013 3433 3244
3941 3640 3258
3938 3587 3277
3924 3624 3294
3812 3442 3578
3758 3475 3616
3692 3816 3397
3673 3674 3564
3663 3521 3684
3616 3435 3720
3552 3731 3576
4012 3448 3291
3965 3485 3297
3960 3562 3219
3955 3559 3272
3947 3551 3340
3932 3422 3428
3916 3458 3432
3908 3463 3451
3902 3642 3311
3899 3560 3375
3889 3685 3278
3878 3723 3248
3872 3555 3403
3867 3469 3488
3861 3712 3271
3837 3603 3438
3799 3689 3377
3769 3411 3627
3763 3698 3439
3757 3424 3642
3751 3709 3446
3737 3677 3490
3733 3719 3433
3725 3367 3689
3693 3842 3339
3691 3361 3702
3684 3339 3713
3679 3862 3381
3674 3352 3705
3645 3608 3634
3636 3376 3730
3633 3796 3480
3564 3885 3449
3553 3820 3519
3546 3493 3715
3540 3697 3632
3962 3583 3207
3937 3679 3167
3881 3491 3467
3798 3566 3501
3770 3405 3606
3751 3782 3366
3723 3399 3676
3685 3843 3333
3649 3583 3646
3604 3536 3669
3587 3557 3672
3571 3442 3754
3905 3643 3290
3852 3655 3401
3851 3380 3552
3832 3612 3422
3797 3407 3599
3745 3765 3414
3743 3856 3298
3742 3690 3473
3709 3807 3392
3695 3704 3499
3688 3477 3685
3635 3764 3484
3617 3687 3594
4013 3410 3296
3962 3490 3320
3957 3602 3228
3950 3580 3293
3948 3629 3191
3943 3565 3301
3934 3386 3459
3931 3428 3470
3887 3376 3498
3876 3597 3388
3806 3846 3187
3806 3621 3463
3749 3429 3674
3734 3741 3423
3734 3647 3517
3713 3873 3315
3648 3620 3591
3581 3868 3461
3547 3729 3593
3784 3717 3428
3982 3528 3286
3950 3507 3348
3926 3589 3284
3884 3713 3234
3862 3599 3413
3838 3739 3263
3794 3700 3368
3726 3368 3682
3687 3447 3688
3663 3372 3698
3651 3370 3719
3634 3386 3740
3619 3313 3745
3541 3517 3717
3520 3863 3483
3863 3653 3376
3702 3786 3403
3670 3813 3399
3819 3662 3414
3821 3546 3491
