3468 420.47
29355 25755 25908
29053 24987 26736
28987 26638 25428
27373 27884 26428
26851 26077 28455
26350 26523 28259
28447 25347 27352
26526 26329 28349
28861 25012 27010
28660 26762 25672
26659 26741 28062
26377 27048 27710
27669 27598 26295
27687 27389 26441
26728 26500 28273
26402 27025 27730
28032 25983 27379
29268 25946 25773
28837 26714 25516
28329 25074 27628
29200 25745 26145
26627 26600 28241
29100 25729 26235
28060 27217 26029
29239 25598 26125
28405 26981 25785
27179 26393 27861
27417 27842 26468
27378 27860 26313
28438 26954 25851
26672 26281 28375
28301 25312 27519
28896 25385 26681
27297 27807 26594
27762 25791 27752
27715 27555 26286
29291 25493 26099
26684 26959 27776
28936 26673 25533
26553 26684 28167
28972 25061 26922
28759 25139 27145
28091 27261 25918
26971 26373 28104
27574 25871 27819
27078 26794 27592
27233 26595 27757
28044 26633 26830
28606 26712 25952
26772 26157 28429
27198 26264 27896
28353 26930 26042
26902 26384 28131
28956 25089 26889
26701 27247 27405
28226 27171 25985
28882 26655 25622
26572 27018 27777
27894 26009 27658
29326 25433 26065
27964 27271 26246
29080 26016 26048
26921 26045 28415
26513 26642 28181
27010 27615 26932
27590 25677 28004
27421 27819 26419
27886 27180 26488
27284 26898 27282
28711 25458 26976
27274 26829 27387
28648 26917 25570
29000 25414 26549
28852 25155 26995
28725 25582 26941
27365 27377 26893
28300 27095 25816
28491 26912 25939
26880 26236 28321
26747 26266 28397
27114 27075 27196
26873 26126 28444
26813 26403 28203
27385 26107 27872
29204 25401 26268
28424 25172 27421
28675 25904 26663
28155 25282 27567
27975 27012 26660
27876 27405 26124
28276 25881 27221
26757 27082 27647
26414 27046 27695
27216 27740 26726
28119 25748 27493
28415 25429 27402
26379 26649 28209
28287 25809 27307
28947 26685 25449
27381 27698 26596
27921 27419 26083
29090 25233 26481
27249 27756 26669
28766 25533 26762
29155 26086 25512
28887 25526 26654
28107 27356 25746
28532 26927 25869
29160 25715 26199
29042 26211 25767
27463 26573 27553
29022 25218 26803
27358 27869 26484
27930 27205 26350
28233 25475 27446
27541 27731 26386
29185 25606 26213
28371 27106 25787
27858 27139 26645
27240 26439 27716
27768 25513 27698
29279 25707 26075
29114 26348 25544
26717 26933 27788
27173 26147 27963
26493 27063 27677
28458 25296 27278
27445 27467 26746
29176 25586 26248
27386 25692 27975
29347 25655 25964
29032 26494 25461
28555 25206 27318
28246 25822 27329
28902 25287 26752
27505 27723 26456
27655 27428 26513
29134 25721 26241
27157 26539 27865
27022 26474 27947
26596 26784 28055
27810 27448 26373
29060 26399 25454
28498 25634 27021
28486 25450 27181
26835 26941 27546
28587 25549 27076
26628 26526 28155
26581 26516 28257
28982 26647 25484
27455 27283 26870
27395 27667 26650
28556 25270 27205
28310 25703 27276
27656 27527 26366
28621 26485 26225
28237 27158 25997
27793 26529 27153
28786 25019 27106
28070 25844 27391
29341 25775 25969
26562 26965 27924
26909 27312 27231
28343 25892 26986
28252 27125 25892
26867 26169 28387
26805 26579 28075
27298 26428 27839
28100 26075 27368
26466 26811 28043
27642 27293 26625
27696 27512 26312
28059 25802 27481
27802 27004 26783
29213 25373 26301
27354 26948 27172
27474 27633 26606
26820 26318 28188
28559 26814 25824
28871 25190 26903
26437 27031 27690
28163 26164 27160
26791 26405 28278
28380 26865 26111
28577 25775 26998
27406 27707 26535
27314 27767 26582
27052 27683 26823
27676 25558 27797
27521 27193 26908
