123 1.63225
3962 3456 3389
3722 3295 3680
3422 4069 3095
3358 3473 3841
3154 3862 3600
3899 3690 3117
3187 3670 3741
3443 3339 3830
3950 3545 3286
3218 3768 3659
3700 3318 3697
3203 3859 3579
3275 4064 3263
3738 3309 3675
3783 3821 3125
3556 4005 3159
3961 3506 3284
3249 4054 3319
3935 3597 3267
3359 4038 3245
3229 3637 3779
3402 3389 3836
3331 4044 3309
3811 3794 3136
3888 3658 3168
3734 3866 3197
3396 4032 3207
3632 3297 3723
3653 3904 3320
3238 4057 3270
3924 3521 3337
3940 3433 3400
3664 3930 3221
3615 3976 3186
3683 3678 3540
3393 4037 3230
3243 3645 3758
3688 3962 3144
3781 3794 3212
3454 3434 3804
3327 3662 3702
3377 4057 3140
3472 4050 3169
3578 3315 3763
3254 3631 3755
3266 3844 3599
3232 3852 3588
3607 3471 3712
3438 4030 3196
3467 4020 3202
3412 3415 3823
3259 3647 3737
3723 3361 3656
3441 3998 3348
3316 4013 3402
3298 3669 3702
3194 3646 3742
3635 3956 3236
3399 3396 3826
3753 3886 3149
3810 3532 3491
3529 3497 3744
3431 3347 3819
3830 3726 3289
3295 3896 3548
3464 3720 3631
3702 3342 3689
3618 3876 3376
3920 3559 3401
3641 3916 3278
3418 3355 3817
3865 3562 3408
3554 3378 3772
3612 3476 3682
3860 3534 3466
3475 3864 3551
3936 3502 3385
3807 3426 3568
3476 3634 3683
3897 3491 3424
3892 3437 3456
3314 3692 3701
3623 3813 3453
3906 3492 3419
3304 3652 3717
3364 3680 3686
3193 3780 3649
3913 3560 3339
3456 3458 3796
3826 3508 3537
3674 3927 3182
3483 3386 3791
3765 3348 3662
3599 3953 3305
3547 3966 3312
3343 4030 3258
3265 3601 3792
3786 3752 3355
3486 3804 3545
3755 3698 3442
3814 3481 3546
3721 3344 3685
3532 3413 3729
3677 3808 3430
3574 3974 3248
3580 3758 3570
3368 3823 3607
3510 3914 3445
3571 3988 3260
3489 3594 3714
3835 3760 3259
3480 3450 3768
3345 3659 3699
3722 3883 3225
3885 3681 3153
3751 3862 3157
3566 3940 3359
3846 3745 3254
3757 3505 3582
3539 3833 3516
3870 3417 3512
3656 3402 3695
3625 3870 3413
3366 3512 3787
3550 3996 3178
3413 3712 3652
3391 3688 3666
3686 3674 3533
3500 3375 3789
3420 3825 3559
3286 3951 3469
3893 3620 3297
3341 3525 3796
3309 3536 3806
3395 3847 3567
3852 3684 3333
3428 3956 3427
3439 4008 3342
3491 3651 3668
3821 3524 3495
3671 3854 3375
3383 3583 3750
3434 3762 3613
3295 3571 3772
3278 3887 3567
3289 4015 3336
3456 3756 3596
3454 3520 3749
3444 3537 3751
3351 3497 3812
3768 3462 3603
3367 3945 3432
3819 3671 3410
3805 3728 3327
3565 3919 3363
3608 3947 3295
3338 4014 3346
3323 4014 3369
3875 3647 3307
3829 3528 3493
3747 3467 3609
3727 3842 3272
3645 3985 3170
3912 3653 3172
3616 3926 3315
3624 3367 3719
3779 3382 3615
3560 3828 3499
3408 3486 3811
3802 3373 3605
3797 3555 3535
3776 3805 3265
3766 3557 3528
3698 3748 3439
3658 3586 3629
3504 4017 3210
3380 3995 3364
3338 3627 3766
3461 4021 3179
3629 3371 3717
3537 3878 3452
3533 3774 3560
3401 3992 3350
3502 3975 3413
3804 3707 3378
3763 3549 3545
3598 3695 3587
3844 3666 3372
3774 3380 3628
3707 3785 3387
3496 3890 3473
3446 3606 3687
3390 3936 3453
3584 3421 3722
3507 3969 3366
3493 3528 3743
3469 3880 3492
3857 3589 3423
3650 3742 3487
3258 3715 3700
3427 3932 3474
3263 3710 3725
3349 3644 3692
3320 3830 3604
3368 3536 3776
3664 3873 3343
3472 3981 3331
3653 3949 3234
3607 3374 3733
3484 4019 3228
3690 3916 3184
3688 3603 3574
3484 3358 3810
3785 3495 3561
3691 3811 3351
3673 3909 3316
3511 3766 3564
3448 3819 3577
3419 3697 3655
3386 3498 3808
3562 3907 3382
3512 3444 3763
3867 3503 3477
3854 3543 3475
3784 3796 3209
3739 3526 3579
3728 3488 3617
3712 3448 3634
3685 3464 3645
3631 3930 3311
3613 3939 3293
3546 3401 3764
3545 3589 3691
3442 3921 3519
3900 3657 3275
3782 3542 3578
3741 3654 3522
3717 3393 3673
3614 3933 3326
3416 3592 3720
3771 3353 3636
3748 3700 3467
3663 3499 3640
3585 3893 3383
3524 3915 3397
3515 3751 3591
3472 3451 3784
3437 3573 3725
3404 3788 3622
3377 4022 3322
3715 3739 3445
3684 3909 3270
3555 3352 3771
3500 3857 3523
3456 3835 3557
3876 3629 3303
3828 3764 3264
3732 3465 3620
3633 3565 3667
3380 3787 3644
3883 3447 3428
3789 3585 3498
3710 3730 3478
3544 3992 3301
3871 3664 3245
3814 3581 3473
3659 3454 3687
3637 3551 3657
3450 3983 3334
3743 3793 3274
3552 3354 3780
3497 3381 3781
3458 3666 3648
3387 3795 3618
3333 3725 3675
3325 3946 3471
3354 3852 3586
3909 3567 3354
3902 3578 3337
3880 3445 3444
3848 3409 3554
3638 3937 3248
3517 3519 3741
3451 3682 3669
3824 3630 3457
3373 3626 3721
3282 3988 3471
3187 3805 3632
3589 3767 3545
3666 3482 3678
3869 3550 3405
3680 3820 3361
3838 3579 3437
3751 3744 3366
3609 3405 3693
3607 3993 3246
3605 3435 3714
3523 3424 3769
3359 3754 3651
3836 3609 3434
3714 3573 3584
3672 3969 3175
3606 3399 3761
3536 4021 3139
3893 3440 3447
3772 3411 3627
3718 3391 3660
3696 3800 3341
3539 3839 3482
3514 3599 3680
3485 3419 3771
3455 3570 3732
3922 3643 3251
3863 3406 3548
3696 3949 3174
3687 3710 3531
3667 3615 3623
3595 3888 3436
3569 3622 3625
3522 3296 3785
3520 3852 3505
3863 3539 3427
3674 3617 3588
3874 3613 3308
3850 3452 3532
3740 3713 3461
3579 3845 3480
3521 3657 3649
3910 3405 3440
3855 3558 3450
3842 3574 3463
3838 3725 3299
3654 3734 3496
3460 3483 3782
3819 3554 3487
3601 3803 3457
3886 3517 3418
3873 3489 3430
3795 3770 3300
3777 3340 3673
3729 3701 3508
3643 3753 3509
3541 4015 3271
3519 3735 3590
3482 3895 3446
3405 3729 3661
3398 3638 3719
3817 3672 3375
3769 3431 3608
3668 3722 3480
3596 3892 3393
3567 3610 3644
3535 3632 3666
3526 3961 3378
3505 4007 3291
3409 3750 3620
3353 4025 3292
3322 3959 3449
3695 3593 3589
3692 3765 3398
3661 3732 3463
3587 3475 3700
3558 3941 3336
3284 3932 3523
3311 3881 3526
3846 3514 3488
3783 3717 3415
3635 3620 3611
3514 3741 3593
3412 3576 3731
3854 3697 3151
3731 3734 3392
3726 3408 3638
3594 3759 3507
3547 3457 3728
3366 4026 3249
3811 3723 3340
3716 3778 3387
3682 3357 3697
3600 3885 3379
3594 3810 3485
3564 3612 3632
3412 4023 3235
3407 3967 3423
3869 3482 3455
3731 3607 3571
3713 3602 3573
3417 3517 3759
3407 3717 3647
3861 3469 3512
3605 3703 3556
3409 3736 3639
3395 4027 3236
3902 3430 3486
3867 3522 3416
3826 3513 3510
3801 3523 3524
3800 3624 3460
3796 3727 3403
3790 3490 3565
3764 3859 3253
3761 3639 3459
3699 3889 3252
3630 3772 3470
3604 3708 3557
3603 3883 3381
3569 3978 3261
3549 3686 3594
3513 3894 3421
3448 3731 3626
3444 3925 3448
3422 3843 3552
3415 3769 3619
3351 3987 3377
3878 3398 3518
3864 3636 3348
3850 3500 3502
3846 3369 3587
3772 3776 3335
3768 3440 3612
3742 3784 3373
3689 3815 3373
3665 3395 3699
3644 3483 3657
3635 3346 3721
3561 3460 3723
3841 3494 3503
3725 3716 3444
3648 3574 3635
3610 3799 3483
3761 3624 3484
3718 3733 3398
3676 3474 3671
3466 3703 3594
3385 3662 3670
3335 3922 3518
3287 3824 3612
3758 3609 3553
3746 3651 3481
3626 3874 3371
3329 3859 3566
3680 3423 3662
3641 3838 3445
3574 3428 3719
3706 3536 3639
3593 3586 3669
3374 3874 3547
3307 3701 3688
3422 3977 3395
3395 3881 3521
3814 3516 3526
3574 3958 3303
3569 3798 3529
3556 3979 3286
3625 3925 3354
3438 3508 3756
3562 3970 3292
3562 3942 3334
3878 3433 3501
3841 3607 3399
3810 3687 3374
3793 3567 3504
3738 3816 3323
3716 3447 3658
3690 3407 3671
3682 3874 3339
3565 3817 3511
3541 3777 3534
3523 3831 3525
3455 3507 3788
3415 4018 3291
3805 3564 3484
3783 3661 3449
3757 3789 3326
3706 3791 3342
3624 3747 3554
3560 3861 3452
3556 3923 3379
3884 3558 3404
3817 3700 3349
3799 3651 3421
3681 3770 3394
3647 3492 3642
3562 3987 3262
3540 3626 3642
3526 3830 3517
3335 3585 3767
3483 3782 3589
3922 3429 3418
3879 3584 3371
3861 3575 3381
3837 3615 3416
3793 3772 3335
3792 3622 3488
3791 3459 3556
3779 3421 3599
3646 3762 3502
3602 3494 3692
3750 3421 3614
3305 3730 3670
