29874 660.257
9602 8494 7928
9148 9236 7702
8291 7838 9304
8264 9799 7794
7750 8076 9466
7626 8555 9309
8803 7862 8959
8756 8632 8776
8354 8967 8752
8169 7965 9344
9114 8865 8440
8280 9780 7848
7739 8680 9178
9523 8606 8098
7770 8160 9459
7647 8424 9386
9356 8575 8337
9260 8703 8388
9034 9292 7724
8278 9787 7868
8898 9058 8476
8911 8052 8899
8933 9142 8265
8737 7875 9058
7886 8908 8999
7997 7944 9412
9499 8753 8037
8496 8738 8856
7935 8325 9334
8417 9752 7877
8946 9243 8135
8514 9694 7783
8478 8805 8915
8385 8279 9150
8059 7840 9390
7695 8205 9452
8342 9328 8524
8103 7982 9368
8783 9524 7738
8640 9606 7716
8278 8838 8929
8196 7955 9349
8420 9687 7990
7926 8694 9142
8922 8398 8801
8916 8791 8680
9060 8451 8649
9215 9168 7749
8645 8524 8956
9171 8808 8425
8593 7989 9121
8318 9792 7771
7702 8181 9466
9415 8814 8160
8493 9216 8614
8692 8388 8971
8598 8104 9085
8768 8940 8711
8952 9384 7944
7725 8598 9233
8507 8041 9230
8412 9741 7900
9272 8545 8467
8892 9417 7959
7999 8173 9354
8450 9397 8297
8838 8316 8852
9458 8795 8057
8715 8855 8738
7985 8213 9346
7843 8149 9440
9405 8849 8165
9011 8449 8662
8604 8065 9058
8072 9003 8892
8870 9448 7881
8809 9029 8565
8137 8623 9134
9544 8644 8075
9093 9270 7821
9145 8734 8551
9049 8228 8655
9226 8919 8284
8383 9763 7963
8884 9206 8304
7672 8269 9437
7712 8428 9384
7719 8234 9443
8955 9380 7955
9369 8900 7917
9431 8624 8246
8255 8012 9320
7966 8034 9375
9103 9106 8125
8583 9666 7910
8100 8019 9360
7806 8242 9432
7848 8294 9426
8654 9593 7809
9423 8640 8230
9229 8564 8545
9188 8799 8451
9180 9163 8010
9552 8626 8025
9481 8784 8012
8858 8983 8538
8667 9156 8519
8636 9616 7838
9131 9102 8086
8393 9657 8053
9003 9344 7799
8633 9530 8062
8655 9410 8215
7794 8345 9402
9204 9072 7905
9511 8571 8130
8237 9492 8269
8499 9672 7924
8213 8152 9265
9079 8960 8400
8091 8141 9357
9042 9076 8281
7788 8338 9419
8125 7903 9363
7861 8534 9278
8523 9366 8350
8980 9127 8270
8006 8163 9349
8339 9769 7763
9067 8959 8461
8312 8353 9167
8832 9463 7842
8815 8848 8628
8373 8072 9201
8752 9015 8576
8350 8603 9031
8707 9576 7937
8265 7888 9328
8617 9444 8112
7833 8262 9429
8082 8754 9064
8740 9539 7706
8120 8221 9316
8282 9703 8000
7835 8405 9339
9383 8826 8189
8043 7931 9380
8704 8458 8875
8345 8134 9223
7894 8128 9419
8445 7891 9232
7878 8620 9190
8700 8095 9013
7957 8645 9160
9597 8512 7972
8522 9189 8559
8600 9558 7964
7799 8113 9446
8040 8890 8941
8333 9776 7812
7677 8594 9240
9135 8582 8570
8880 8412 8807
8303 8465 9075
8047 8977 8913
7757 8304 9423
7763 8801 9111
8325 8638 9053
8610 8253 8990
9089 8592 8589
8160 8276 9294
8829 9117 8409
8560 8117 9090
8813 8393 8880
8609 8799 8792
8294 8083 9244
9019 9316 8059
8778 9399 8186
7945 8508 9258
9336 8882 8277
8297 9561 8153
8772 9535 7743
8510 9306 8531
8792 8354 8908
8470 9393 8282
8849 8994 8485
8853 9252 8253
9326 8673 8368
8400 9337 8508
8577 9422 8201
8064 8481 9224
8017 9045 8861
9197 9111 8007
9249 8823 8325
8053 8706 9135
9437 8772 8179
8622 8784 8828
8207 8418 9174
8586 9301 8377
9348 8819 8209
8553 9547 8045
8675 9323 8299
9443 8501 8264
8538 9567 8095
9088 8686 8582
9305 8957 8034
8464 9691 7827
8391 9086 8672
8485 8551 8966
8369 7920 9282
8824 9438 7974
8469 8998 8701
8339 8196 9196
9157 8923 8378
7870 8478 9290
8396 9715 7952
7778 8470 9315
8220 7911 9356
9503 8717 7999
8339 9626 8079
8766 9520 7817
8659 9349 8352
8590 9282 8481
8738 9551 7801
8174 8185 9300
9224 9023 8218
8289 9580 8206
9241 8814 8331
8914 8809 8600
7979 8569 9233
8462 9096 8637
8317 7996 9296
8872 9358 7984
8229 8700 9008
8428 9542 8238
7913 8179 9408
7972 8501 9251
7909 8332 9371
8730 9225 8423
9393 8665 8243
7818 8384 9366
9331 8950 8121
8961 9218 8131
9258 8895 8258
8094 9433 8346
9582 8540 7955
8748 9223 8310
8466 9727 7778
8829 8511 8728
8127 8328 9248
7652 8579 9280
8977 8984 8443
8443 9603 8102
8430 8954 8819
8379 9339 8456
9561 8648 8011
8664 8861 8784
8791 8567 8797
8236 8520 9095
8876 8359 8834
7928 8831 9044
8253 8913 8931
7993 8408 9325
8669 9273 8320
8558 8195 9039
8741 8468 8863
9079 8765 8496
9117 9159 8072
7682 8357 9415
8657 8434 8949
9397 8656 8223
7917 8271 9406
8571 9636 7921
9027 9033 8329
8456 9706 7939
9218 9040 8119
9279 9025 7942
9311 9024 8030
8143 8490 9173
9237 9065 7909
8405 9724 7906
9127 9068 8191
9490 8781 8077
8179 8933 8889
8799 8794 8641
8267 8126 9250
9469 8721 8112
8663 9591 7753
8415 8296 9124
7815 8444 9341
9572 8618 7986
9451 8717 8160
8548 8474 8980
8668 8204 9004
8518 9582 8106
9191 8811 8345
7970 8830 9047
8868 9382 7980
8716 8947 8612
8839 9351 8020
8549 9200 8535
9166 8727 8471
8759 9533 7833
8994 8530 8726
8458 8585 9020
8234 8111 9275
8709 9260 8307
8986 9169 8260
8970 9137 8373
8725 9363 8229
8150 8654 9060
8817 9483 8025
8842 9263 8275
8904 9175 8272
9297 8773 8371
7826 8357 9380
9200 9089 8041
9101 9181 8141
9248 9018 8068
8528 9586 8041
8202 9132 8830
7659 8374 9397
9268 9042 7926
9590 8512 8033
8144 8289 9263
8224 8248 9243
9073 9196 8061
8027 8871 8985
8785 8533 8842
8412 9307 8491
8463 9729 7760
8106 9173 8742
8370 8393 9105
8249 8090 9279
8140 8471 9184
8721 8584 8823
9582 8562 7930
8772 9515 7807
8947 9007 8405
8319 8903 8841
8433 8555 9036
8274 9774 7916
9161 8720 8516
8428 9734 7894
9007 8934 8573
8452 9009 8689
9032 8430 8697
7931 8335 9331
9234 8904 8224
7950 8637 9170
9051 9051 8193
8820 9486 7891
9486 8710 8198
8544 8308 9093
7995 8004 9390
8308 9276 8556
8718 8591 8813
8575 9634 8018
7872 8365 9369
8566 9310 8360
8219 8842 8958
8243 9799 7872
7866 8314 9396
8227 8652 9028
9375 8531 8302
8967 8582 8708
8535 9216 8504
8387 9008 8748
8198 8533 9101
9203 8776 8359
8877 8309 8902
8694 8677 8783
8087 8476 9213
7820 8633 9205
8281 8098 9256
8458 9621 8068
8401 9607 8140
8819 9456 7975
7803 8397 9394
8468 9508 8182
8209 8239 9268
7989 8029 9400
8581 9513 8171
8564 9429 8234
8246 8505 9066
7692 8264 9435
8190 8068 9314
8234 9646 8094
8483 9500 8235
8613 9640 7918
8438 9713 7871
8306 8989 8833
8965 9257 8103
8356 9719 7988
9165 8928 8323
8909 9295 8170
8299 9465 8322
9319 8881 8302
9018 9080 8211
8887 9321 8181
9174 9049 8162
8183 8896 8939
7661 8301 9442
9519 8586 8120
9347 8921 8168
9294 8634 8411
8490 8969 8668
8930 9282 8212
7753 8550 9283
8290 8886 8893
8180 8972 8869
9392 8890 8115
8686 9079 8606
8985 9339 7897
8636 8613 8876
8854 9234 8255
8314 8668 9010
8391 9475 8278
8337 8376 9112
9152 9134 8048
8258 8732 8982
8403 9652 8046
8764 9457 8075
8361 8728 8991
9398 8874 7986
9388 8760 8283
8915 8615 8718
8429 9717 7889
8032 8341 9279
9009 8442 8721
9121 8912 8418
9084 9106 8144
8488 9681 8004
8519 8369 8993
8519 9229 8581
9283 8993 8148
8539 9361 8241
8976 8674 8635
8995 8514 8652
8481 9503 8186
8680 9288 8311
8998 9032 8349
8013 8569 9209
7987 8190 9341
9285 8970 8212
8085 7926 9385
9097 8527 8613
8365 8759 8981
9055 9252 8017
9469 8809 7937
8109 8555 9157
8336 9139 8685
8460 8344 9115
8688 9282 8314
8780 9034 8512
8043 8562 9140
8696 9528 8050
8514 9682 7874
7904 8436 9272
9083 8713 8555
9071 9289 7834
9545 8650 8028
7753 8558 9247
8066 8537 9209
7921 8570 9220
8698 8001 9090
7954 8299 9363
8863 8655 8691
8024 8343 9260
8613 9472 8087
9319 8589 8410
9568 8537 8011
8208 8620 9079
8124 8970 8937
8915 8847 8585
8335 9227 8632
9194 8783 8412
8159 8440 9217
8173 8069 9306
8799 8711 8695
8532 8733 8872
8003 8342 9310
9121 9242 8014
8836 9429 8088
8192 9185 8692
8402 9678 8016
8057 8976 8900
8158 8591 9123
7688 8571 9241
7900 8450 9259
7988 8783 9069
8784 9156 8498
8656 9307 8362
8482 9560 8175
8844 8803 8605
8905 9338 8091
8598 9239 8419
8226 9589 8196
8845 9086 8401
8682 8295 8985
