46670 3422.03
17531 16302 17850
17439 16076 18147
17256 17748 16812
16560 18179 17004
16450 16135 18805
15505 17971 17964
15583 18000 17921
16810 16414 18723
17493 16166 18010
16704 16496 18748
16631 18137 16922
16740 16293 18753
16663 16332 18779
16611 18163 16942
16741 18095 16836
16624 18121 16966
16797 16454 18710
15522 17807 18288
16660 18084 16994
15620 17941 18081
15662 17681 18444
16668 18067 16973
16273 16761 18646
16815 16623 18655
15552 17875 18165
16704 16379 18770
15924 18105 17652
17043 16520 18475
17181 16386 18459
15794 17650 18393
15692 17924 18096
16599 18063 17197
16348 18003 17573
15545 17955 17954
17331 16857 17967
17356 16778 18066
16422 17939 17615
17090 16592 18468
17435 17395 17417
16042 16874 18631
16904 16647 18538
17323 16927 18032
16201 17833 17982
17479 16180 17881
15665 17553 18477
16304 17974 17671
17085 16355 18576
17116 16946 18406
17402 16607 18098
16884 16570 18579
17064 17033 18357
15766 17510 18489
15745 17224 18691
16996 17736 17389
16936 17880 17250
16328 17622 18313
16155 17348 18562
17256 16551 18299
17234 16241 18429
17305 17658 16865
16145 17996 17594
16842 18073 16906
16507 17250 18543
17191 17137 18117
17002 16373 18600
16293 17924 17705
17452 17407 17297
17396 16733 18012
16525 17640 18041
16483 17778 17825
15731 17607 18464
16382 17802 17757
17299 16911 18052
17316 16476 18289
16465 17882 17680
16723 17812 17557
16289 17823 17916
16401 17942 17663
17343 17313 17599
16945 16558 18539
16021 16993 18608
17368 17161 17641
17109 16981 18378
16639 17117 18505
17279 17687 16843
15979 18012 17608
15943 17414 18590
16589 17186 18451
17212 17569 17553
17310 16225 18383
15639 17896 18144
17432 17087 17532
16602 18172 16890
16258 17171 18605
17201 16530 18395
17362 17399 17432
16981 17545 17796
16191 17827 17988
16863 18056 16916
15950 17482 18518
16434 17697 18175
16356 17277 18552
17118 17563 17620
16214 17426 18489
16717 18032 17228
17272 16487 18294
16705 16675 18682
17216 16969 18220
17261 16218 18391
17379 16262 18274
16614 17763 17890
17245 17351 17778
17054 16201 18594
15906 17195 18670
15964 17417 18541
17377 17373 17481
16867 16436 18660
17282 17003 18192
17155 17841 16852
17297 16541 18252
17430 17494 17257
17439 17551 16955
17209 17407 17772
17408 16852 17869
16122 17350 18566
16470 17525 18325
16072 17517 18425
17253 17044 18075
17099 17293 18063
16185 17793 18039
16848 17286 18282
17161 17148 18120
17330 16879 17993
16878 16686 18568
17150 16892 18368
16786 16716 18539
17454 17453 17211
16975 17960 16988
16765 17743 17488
16089 17470 18498
17203 17740 17038
16136 17813 18080
17158 17280 17904
15740 17833 18211
16064 17876 18003
17425 17206 17629
17289 17357 17764
15644 17948 18014
16544 17764 17818
16908 17342 18134
17026 17202 18229
16078 18046 17560
17319 16192 18352
16935 16585 18569
17184 16458 18413
17012 17804 17235
17015 17780 17186
16773 17902 17345
16971 17016 18416
15713 17609 18424
16280 17704 18225
16176 17411 18490
16366 17845 17749
15848 17718 18389
16831 16444 18626
17148 17186 18085
16845 17488 18168
17374 17599 16935
16081 17894 17946
16165 17631 18331
16316 16823 18581
16398 16693 18593
17229 17009 18183
17413 17211 17618
17260 16830 18259
17173 17811 16965
16115 17971 17713
16998 17901 17092
16855 18007 17064
16685 17614 18018
15868 17757 18296
16712 17501 18208
15897 17855 18155
17426 17243 17543
16172 17391 18530
15761 17787 18266
16447 17850 17724
16927 17918 17135
16745 18054 17047
16489 17574 18285
17249 17058 18067
16650 18099 17005
16941 16743 18520
16899 18019 16924
16628 17078 18526
17004 17717 17501
17109 17332 17978
17008 17700 17469
17053 17699 17405
17190 17706 17147
16627 18064 17018
16759 17903 17382
16566 17332 18404
16958 17927 17084
16363 17985 17589
16570 17826 17646
16253 17936 17690
15816 17733 18379
17405 17270 17440
16985 17988 16882
15978 18038 17661
17293 17336 17796
16245 17638 18264
17138 16175 18549
16955 17297 18215
17089 16160 18574
17349 16713 18121
16824 17383 18234
17018 16787 18477
17302 17065 18019
15757 17915 18045
15864 17773 18312
17225 17333 17841
17470 17110 17510
16444 17628 18226
15828 17728 18341
15902 17860 18030
17396 16842 17955
16094 17465 18516
16316 17508 18416
17195 16962 18293
16830 17536 18101
16951 17260 18251
16011 16901 18631
17022 16704 18511
17125 17178 18128
16779 17968 17268
17151 17757 17123
17129 16841 18431
16596 17934 17463
17439 17527 17028
17104 17673 17360
16865 18009 17052
17183 17662 17321
15879 17804 18259
15843 17743 18330
17420 17581 16950
