5323 162.986
17747 16911 17135
17626 16483 17699
17585 17480 16758
17035 17698 16994
16534 16861 18074
16384 17428 17898
17650 16501 17632
16414 17268 18064
16708 16970 18023
17132 16879 18046
17034 17665 17172
17719 16581 17356
17004 17675 17176
17505 17540 16792
17581 16531 17746
16727 17645 17535
16600 17572 17753
16452 17372 17936
17170 17670 17063
17200 17640 16957
16423 17421 17915
17639 16700 17537
16384 17513 17825
17279 17599 16938
17019 17263 17877
16755 17339 17867
17485 16671 17841
17539 16588 17887
17459 17566 16858
16691 17051 18018
16668 17614 17641
17043 17558 17384
16624 17652 17485
17137 16633 18048
16916 17697 17259
16891 17589 17559
17596 16559 17680
17563 17478 16778
17428 16721 17958
16845 17135 17951
17225 17634 17038
17667 16651 17531
17579 16565 17667
17554 16687 17708
16474 17356 17914
16583 17682 17633
17589 17447 16820
17514 17464 16946
17606 16601 17654
17482 16961 17637
17707 16618 17278
17364 17439 17245
17225 16825 17987
17610 17458 16780
17627 17433 16881
16660 16946 18042
17154 17007 17909
16996 17595 17308
16508 17178 18031
17302 16898 17948
17457 16862 17849
17149 17563 17161
16835 17076 17957
17067 16905 18059
17488 17506 16890
17633 16531 17664
16871 17571 17562
16724 17539 17733
16555 17312 17958
16827 17066 17977
17664 17339 16917
16975 17501 17693
17211 16836 18013
17572 17460 16810
16627 17453 17836
17494 16774 17832
16578 17310 17967
17701 16622 17443
16940 17184 17918
17641 16642 17571
17460 16815 17818
16809 17622 17597
17559 17463 16907
16863 17553 17657
17341 16801 17993
16770 17625 17640
16518 17391 17879
16488 17483 17846
16857 17407 17802
17483 16845 17805
17472 17382 17221
16984 17151 17921
16796 16979 18020
17345 17501 17047
17619 16547 17652
17630 17412 16843
17683 16992 17342
17465 16698 17871
16512 16915 18048
17149 17438 17595
17489 17325 17294
16909 17035 17960
17689 16650 17432
17114 17442 17606
17100 17582 17365
16904 17413 17784
17515 17200 17443
16694 17440 17834
16500 17431 17861
17409 17549 16971
16922 17454 17743
17376 17467 17216
17577 16579 17712
17334 17567 16966
17651 17062 17344
17231 16826 17974
17517 16764 17754
17603 17441 16869
17532 17494 16830
16680 17591 17686
17180 16985 17845
17413 17420 17231
16870 17524 17763
16637 17222 17909
17368 16794 17964
17424 17433 17143
16803 17395 17856
17493 17069 17615
16616 17616 17733
17172 17527 17392
17376 17195 17671
16460 17495 17864
17473 17333 17269
17585 16544 17709
17717 16612 17412
17656 17144 17192
17586 17220 17319
17283 17523 17096
17393 17444 17200
17093 17685 17010
17511 17377 17179
16977 17159 17925
16952 17305 17858
17350 17488 17100
16836 17233 17881
17577 17403 17020
17092 17533 17517
17457 16783 17878
17204 16853 18038
16673 17388 17906
17548 16737 17580
16463 17338 17996
17058 17344 17824
17625 17114 17424
17504 17274 17327
16682 17543 17720
17524 17155 17499
17464 17266 17433
16796 17165 17954
17462 17392 17207
16422 17542 17783
16882 17556 17574
16491 17355 17964
16641 17597 17723
17715 17025 17137
16617 17211 17948
17071 17018 17919
16940 17555 17609
16777 17627 17517
16761 17596 17674
17441 16809 17896
17478 16678 17834
17066 17084 17930
17518 17098 17577
17460 17489 17027
17379 17449 17120
17684 17284 17002
17548 17493 16835
17347 17256 17622
17304 17236 17645
17195 16952 17890
17243 17576 17073
17185 17520 17327
17102 17260 17809
17500 17322 17361
16758 17512 17817
17526 17508 16812
17107 17551 17351
16819 17560 17661
17325 16925 17889
17417 17400 17229
16647 17515 17774
17476 17061 17643
16956 17370 17823
17635 16729 17495
17087 17472 17609
17377 16952 17777
16965 17504 17675
17533 16760 17590
17190 17003 17825
16556 17123 18034
17338 16935 17835
17440 17469 17106
17546 17028 17584
17673 16645 17489
17452 17570 16838
17642 17394 16975
17657 16624 17629
17566 17154 17419
17370 17277 17493
17344 17428 17291
17443 17575 16900
17709 16617 17489
17401 16615 17962
16881 16943 18009
17237 17293 17668
16785 17189 18009
17346 16745 17989
17356 17254 17595
17575 17045 17547
17447 17289 17425
17446 16788 17868
17413 16898 17893
17643 17086 17200
17551 17092 17467
17430 17241 17540
17335 17268 17553
17393 17307 17470
17189 16939 17966
17214 17228 17708
17530 17108 17507
17096 17167 17876
16840 17649 17446
17099 17294 17779
17596 17031 17556
17071 17383 17748
17062 17020 17995
16993 17336 17843
16456 17346 18000
17617 17204 17332
17661 16614 17591
17601 17328 17173
17308 17276 17626
17383 17387 17264
16832 17291 17860
17036 17552 17528
16686 17585 17712
17681 17284 17089
17645 17305 17006
17111 17509 17405
16570 17325 17933
16651 17598 17688
17470 17044 17688
17326 16968 17770
17611 17321 17192
17405 17248 17469
17475 17246 17375
16625 17630 17666
17474 16790 17826
17564 17240 17415
17572 16726 17558
17470 16648 17899
17377 17414 17257
