65766 2100.48
9436 8461 8123
9359 8703 7903
8747 7765 9065
8615 9419 8074
7450 8130 9251
7428 8219 9225
7799 8716 9172
7494 8174 9241
8864 7807 9023
9302 8762 7964
8819 7866 9041
8699 9382 8111
7488 8191 9223
8787 7949 9045
7840 8718 9167
8557 7797 9142
8655 9411 8119
8520 7920 9145
9341 8744 7986
9331 8296 8558
8442 7898 9174
9165 7923 8783
8290 8311 9148
8273 8151 9232
8913 9001 8542
9340 8678 7999
9404 8566 8137
8000 8532 9216
8688 9317 8150
9423 8495 8034
9418 8337 8340
8754 9364 8072
8288 8028 9208
8053 9323 8621
9120 8016 8826
7928 8706 9196
9162 9010 8040
9386 8231 8377
8396 7898 9188
9161 8646 8489
9247 8362 8645
8218 9185 8803
9371 8694 7970
8787 7880 9056
9159 9024 8054
9260 8517 8441
8507 9165 8709
8659 8406 9010
8095 9144 8885
8580 8529 8990
8404 8047 9153
8756 9346 8089
8749 8265 8992
9175 8392 8673
7863 8885 9090
8491 9202 8614
9179 8378 8701
7880 8861 9123
9364 8339 8358
7982 8832 9093
8252 9222 8779
9224 8822 8157
8473 8326 9091
8816 9326 8085
8388 8001 9181
9238 8771 8245
9265 8275 8636
8781 9155 8326
8841 7874 9030
9030 9090 8201
8823 9116 8300
9373 8441 8295
9099 8651 8582
8785 7965 9047
8342 9229 8688
8857 9273 8208
8230 8978 8981
8068 9307 8660
8785 9287 8256
8462 8582 9072
8795 9161 8276
8012 8589 9192
9069 8059 8866
8570 9193 8580
8805 9335 8095
9049 8503 8729
9324 8540 8376
9319 8447 8426
9008 7988 8930
9144 8996 8193
8745 8072 9049
7847 8896 9084
8393 8358 9083
9199 8823 8178
8465 9207 8698
8278 8984 8978
8286 8054 9216
9108 8708 8564
8354 9259 8633
8621 9213 8510
9255 8474 8447
7902 8736 9161
7862 8887 9061
9063 8811 8481
8184 9044 8948
8012 8782 9111
8992 9055 8287
9322 8456 8417
7922 8721 9128
8650 8137 9115
8628 8159 9040
9317 8561 8342
7991 8813 9105
9138 8256 8748
8377 8876 8989
8632 9149 8591
9278 8685 8350
9324 8509 8382
8173 9052 8942
8372 8290 9100
9420 8559 8069
9080 8934 8390
8964 8106 8946
9400 8222 8456
8195 8993 8959
8730 8298 9024
7959 8807 9122
8801 9204 8223
8204 9281 8693
8327 8540 9139
8979 8605 8749
8147 8568 9183
9109 8553 8643
8080 8868 9054
9379 8424 8313
8595 9139 8643
8432 9188 8711
8672 8920 8790
9035 8247 8869
8111 9125 8922
9185 8600 8474
8418 8799 8999
8179 9315 8577
9197 8167 8716
9113 8903 8368
8702 9357 8078
8746 9342 8093
7954 8916 9055
9125 8215 8792
8644 9087 8606
8310 9236 8703
9001 9208 8060
8768 9076 8506
9272 8616 8407
7966 8816 9097
8744 8345 8990
9193 8839 8180
7938 9033 8996
8716 8436 8993
9285 8411 8496
8390 9210 8755
9291 8849 8022
9234 8690 8401
7967 8944 9051
8499 8385 9033
8906 8897 8656
8435 8683 8987
8981 9199 8172
8361 9266 8522
9211 8904 8025
9181 8746 8336
8485 8635 9054
9333 8693 8016
8706 8006 9105
8143 8753 9085
9095 8201 8815
9027 8979 8353
9085 8085 8843
7976 8863 9063
9039 8239 8860
9378 8612 8131
8928 8929 8541
8932 8049 8966
8156 8664 9084
7890 8862 9101
8934 7982 8972
9220 8093 8738
9355 8627 8125
9091 7973 8853
8317 9077 8851
8039 9173 8878
8848 9310 8123
8661 8025 9117
9058 8429 8719
8336 9069 8872
8075 8851 9081
8605 9295 8449
8784 8198 9037
9000 8940 8497
9362 8420 8330
8769 8741 8806
9055 8035 8889
8948 8076 8959
9367 8282 8368
9360 8237 8466
9015 8845 8525
8896 8127 9007
9336 8677 8007
9131 8111 8800
7945 8865 9092
8984 9066 8284
9022 9050 8307
8735 8223 9026
8730 8654 8862
8653 8343 9018
8014 8962 9032
8718 9153 8412
9081 9078 8116
9208 8962 8058
8552 8936 8882
8559 9026 8794
8540 9161 8680
7893 8836 9157
9164 8610 8478
8830 8489 8817
9065 8969 8397
8955 7968 8962
8243 8228 9168
8960 9077 8267
9083 8959 8316
8791 8118 9038
8811 9072 8571
8950 9118 8244
9156 8140 8781
8445 8121 9148
8475 9086 8744
9040 8677 8731
8904 9219 8167
8665 9063 8674
8132 9322 8592
8121 9302 8691
9195 8881 8160
8887 7987 9012
8036 9322 8649
8298 9057 8880
8967 9134 8234
8660 8326 9006
8920 9112 8262
9033 9094 8187
8140 8619 9137
9263 8698 8372
8976 9249 8085
9008 8160 8904
8396 8726 9017
9241 8745 8306
9134 9018 8170
8485 8512 9075
8853 8701 8788
9152 8476 8648
8261 9105 8881
9097 7976 8847
8424 8614 9081
9351 8098 8469
8644 9177 8530
9004 7993 8928
9306 8180 8600
8665 8595 8983
8124 9131 8898
8986 8905 8533
9228 8184 8710
8879 8769 8759
8561 8722 8975
8385 9266 8492
9141 8888 8221
8939 9182 8228
8740 9013 8665
8170 9091 8912
9300 8833 8011
8834 8730 8789
8382 8276 9142
8025 8748 9100
9172 8970 8085
8683 8970 8693
9117 9066 8032
8589 8506 8989
9217 8766 8326
8765 8761 8835
9316 8212 8565
9101 8055 8841
9281 8778 8071
8846 9098 8459
8058 9262 8731
8789 8892 8732
7894 8733 9162
9211 8492 8628
9179 8945 8128
9190 8745 8429
8601 9143 8603
8804 8815 8773
9297 8439 8455
8154 9303 8656
8027 9252 8737
9134 8736 8463
9118 8097 8809
8308 9038 8891
8530 9065 8761
8368 9130 8806
8678 9083 8654
8757 9095 8569
9336 8587 8296
8841 8100 9012
8103 9067 8929
7910 8742 9152
8760 9251 8265
8419 8914 8923
8932 9257 8143
8916 8881 8625
8991 8167 8942
8556 8911 8875
8725 8813 8866
8244 9152 8845
9287 8633 8322
9276 8688 8272
8563 9012 8822
8387 8951 8916
8412 8800 8991
8904 9126 8240
8955 9277 8119
8567 8868 8858
9068 9053 8208
8540 9128 8683
9320 8205 8574
8977 8987 8310
8202 8775 9076
9000 8574 8737
