10992 300.045
9152 8468 8258
9001 8942 8000
8831 8109 8902
8241 9291 8236
8065 8344 9123
7643 9198 8596
7704 9220 8566
7814 9222 8482
7859 8692 9029
8877 9087 8041
8970 8979 8011
8247 9267 8064
8828 8133 8904
8979 8917 8052
8246 9284 8144
8282 8238 9098
8342 8254 9093
8738 8268 8954
9010 8478 8590
8137 8431 9086
8813 8119 8913
7881 8737 8999
9131 8564 8414
8392 9185 8208
8147 9175 8325
8307 9239 8211
8663 8326 8948
8812 9108 8085
8112 8318 9119
7898 8638 9006
8951 8162 8820
9147 8499 8307
9096 8462 8581
7965 9016 8735
9123 8532 8434
8550 9207 8109
8037 9248 8417
8351 9215 8195
8198 9229 8300
8585 8207 9030
7916 8628 9008
8571 8448 8871
8971 8297 8769
8750 9134 8181
8863 8217 8868
7950 8574 9050
8179 8570 9015
8824 9085 8185
8786 8585 8730
8355 8229 9070
8975 8637 8510
8790 9168 8124
8966 8358 8745
8992 8368 8724
8590 9152 8271
7888 8894 8903
8499 8975 8502
8893 8147 8896
8455 8960 8545
8317 9027 8635
8943 8654 8486
8986 8701 8393
8634 8199 8975
8296 8324 9077
7954 8896 8897
8515 8727 8783
8583 8419 8923
8704 8343 8938
7946 8617 9067
8782 8193 8920
8858 8492 8705
8655 9161 8225
7926 9001 8827
8627 9189 8099
8438 9058 8416
8083 9204 8353
8615 9197 8095
8724 9046 8291
8756 8471 8755
9078 8717 8247
7910 8634 9046
8459 9214 8151
8190 9257 8275
8141 8373 9108
8160 9132 8559
8659 8348 8911
8026 9186 8572
8818 8146 8909
9022 8465 8660
8813 8335 8875
8935 8644 8634
8867 9065 8098
8311 9119 8421
8402 8544 8946
9029 8821 8219
8845 8224 8899
9041 8453 8629
8457 9018 8535
8662 8984 8348
8794 9151 8115
8889 8828 8401
8924 8483 8739
8374 9051 8543
8220 8308 9108
8242 8435 9043
8846 9111 8004
9008 8605 8471
9027 8422 8637
8871 8883 8431
8914 8844 8378
8875 9053 8242
8035 8500 9059
8395 8970 8558
8820 8415 8761
8103 8841 8869
8830 9081 8080
8565 9041 8358
8821 9093 8198
8996 8307 8748
7989 8884 8914
8495 9036 8451
8473 8539 8863
8682 8169 8961
8490 9141 8366
8902 8935 8224
8593 8405 8928
8882 8186 8872
8305 8549 8952
8032 8731 8970
8415 8376 9020
8158 8507 9036
8066 8852 8886
8645 8674 8756
8761 8446 8766
8093 9126 8599
8926 8931 8177
9128 8459 8449
8896 8912 8251
8548 8516 8859
7938 9100 8673
8078 8819 8879
8365 9052 8468
8195 8776 8856
8794 8899 8478
8705 9000 8313
8850 8736 8552
8819 9186 8063
9005 8765 8320
7978 8835 8927
9106 8573 8386
8527 8275 8969
9089 8564 8452
8506 8365 8996
8925 8804 8327
8676 8868 8550
8777 8174 8932
8534 8411 8926
8121 8487 9038
8720 8698 8677
8861 8380 8846
8133 8627 8957
8470 8946 8549
8275 8838 8821
8947 8908 8231
8345 8758 8850
8176 9290 8276
8046 8949 8832
8130 8957 8810
7969 8677 8997
8610 8662 8766
7934 9211 8460
8952 8511 8686
8409 8959 8577
8773 9167 8148
8728 9187 8136
9067 8575 8381
8378 8814 8792
8632 9009 8341
8259 9153 8399
8438 8934 8620
8546 8494 8911
8348 8910 8743
8586 8976 8406
8729 9153 8160
8709 8766 8682
8091 8861 8825
8913 8182 8858
8801 8385 8872
8171 9158 8472
7882 8641 9002
8804 8858 8501
8801 9117 8168
8560 8688 8778
8042 9073 8707
8600 8741 8738
8839 9001 8290
8687 8656 8756
8399 8234 9044
8051 8954 8823
8621 8534 8809
8196 8454 9040
8108 9163 8529
7988 8521 9076
9080 8389 8643
8982 8823 8285
8115 8669 8966
8989 8528 8678
8816 8247 8906
8520 8293 9007
8280 9231 8257
8846 8909 8335
8352 8794 8811
8697 8805 8555
9099 8419 8515
8462 8558 8915
8002 8997 8759
8205 8751 8896
8772 8988 8316
7973 9046 8721
8908 9010 8109
8383 8771 8837
8358 9069 8491
8264 9125 8425
8650 8530 8814
8761 9068 8278
9072 8578 8257
8325 8915 8690
8907 9012 8213
8019 8782 8919
7999 8879 8901
8780 9172 8130
8316 9190 8213
8779 9151 8141
9048 8630 8384
8166 8980 8769
9047 8592 8463
8384 9070 8464
8361 9078 8475
8252 8561 8987
8770 8316 8906
8917 8407 8816
8044 9196 8467
8587 8839 8700
8479 8746 8796
8539 9118 8366
8746 9173 8134
8557 9038 8370
8268 8799 8844
8965 8873 8255
8930 8280 8801
8838 9101 8072
8075 9006 8720
8229 8532 8991
9082 8557 8478
8232 8763 8873
8943 8933 8163
8345 8470 8986
8444 8632 8842
8081 8520 9043
8841 8320 8867
8883 8944 8274
8014 8907 8862
8550 9032 8386
8035 9252 8277
8420 8635 8902
7890 8769 8977
8988 8538 8644
8036 8589 9028
8428 9093 8410
8960 8941 8075
8394 8324 9063
8334 8988 8625
8227 8563 8979
9035 8666 8449
8917 8284 8819
8833 8877 8460
8815 9114 8084
8020 8624 9001
8186 9129 8540
8251 8618 8941
8288 9070 8605
8767 8750 8607
8933 8780 8362
8822 8308 8882
8959 8775 8387
8691 8859 8557
8970 8832 8172
8154 8813 8889
8301 9145 8354
8059 8993 8745
8949 8741 8438
8914 8579 8653
9013 8809 8224
9060 8433 8613
9023 8697 8283
